evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,14323.0
0.058,121.0,151.0
0.059,194.0,356.0
0.062,1089.0,75002.0
0.073,1452.0,76646.0
0.085,1092.0,83495.0
0.09,459.0,6148.0
0.101,908.0,49698.0
0.107,530.0,13564.0
0.114,83.0,103.0
0.125,908.0,13403.0
0.127,84.0,90.0
0.129,145.0,469.0
0.132,2538.0,163936.0
0.133,87.0,100.0
0.138,4001.0,465859.0
0.143,1553.0,104657.33333333333
0.148,284.0,375.0
0.154,92.0,101.0
0.155,2756.2,158628.6
0.161,136.0,237.0
0.167,4001.0,276218.0
0.171,89.0,98.0
0.178,3197.0,210693.0
0.19,563.0,2574.0
0.195,116.0,118.0
0.202,3806.6666666666665,229506.0
0.212,317.0,1313.0
0.213,2227.0,124393.5
0.216,4001.0,255897.0
0.222,1249.0,22237.0
0.224,124.0,305.0
0.225,295.5,4788.5
0.227,428.0,1262.0
0.231,74.0,81.0
0.235,71.0,99.0
0.242,637.0,8687.0
0.251,94.0,103.0
0.262,84.0,92.0
0.266,75.0,158.0
0.272,4001.0,264879.0
0.273,271.0,976.0
0.28,81.0,102.0
0.283,238.0,397.0
0.284,95.0,161.0
0.295,269.0,5805.0
0.301,87.0,159.0
0.307,1080.0,36139.0
0.308,89.0,133.0
0.309,4001.0,306639.0
0.317,73.0,95.0
0.326,124.0,152.0
0.33,734.0,16402.0
0.332,92.0,98.0
0.337,98.0,106.0
0.347,115.0,259.0
0.348,68.0,94.0
0.35,1815.0,154417.0
0.353,84.0,102.0
0.356,144.0,1248.0
0.371,191.0,221.0
0.376,75.0,92.0
0.385,149.0,268.0
