evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,43019.0
0.054,269.0,1296.0
0.06,91.0,109.0
0.068,225.0,450.0
0.072,374.0,5066.0
0.087,137.0,196.0
0.092,373.0,9747.5
0.107,135.0,385.0
0.121,369.0,5635.0
0.134,173.0,208.0
0.142,1228.0,69727.0
0.143,721.5,10205.0
0.154,355.5,1576.5
0.155,3437.6666666666665,249077.66666666666
0.161,650.0,4648.0
0.167,4001.0,322578.5
0.174,84.0,97.0
0.187,4001.0,369727.0
0.196,116.0,206.0
0.202,56.0,141.0
0.212,33.0,38.0
0.213,4001.0,275434.5
0.216,158.0,290.0
0.218,106.0,234.0
0.221,131.0,160.0
0.226,106.0,329.0
0.23,141.0,218.0
0.236,306.0,4401.0
0.237,106.0,113.0
0.24,99.0,105.0
0.26,4001.0,255747.0
0.263,127.0,151.0
0.264,508.0,14550.0
0.267,77.0,88.0
0.276,98.0,104.0
0.286,132.0,193.0
0.303,97.0,98.0
0.306,85.0,95.0
0.324,99.0,193.0
0.326,90.0,95.0
0.328,632.0,21366.0
0.336,775.0,21413.0
0.341,526.0,26676.0
0.366,686.0,9556.0
0.367,79.0,131.0
0.369,102.0,162.0
0.374,96.0,98.0
0.376,85.0,98.0
0.381,115.0,196.0
0.388,320.0,2986.0
0.39,548.0,13030.0
0.397,144.0,185.0
