evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,88.0
0.056,795.0,4573.0
0.057,62.0,96.5
0.058,1165.0,8391.0
0.059,40.0,80.0
0.06,67.0,98.0
0.061,250.25,624.5
0.063,437.0,2299.0
0.064,152.5,445.5
0.065,544.5,2240.25
0.066,83.0,93.0
0.067,167.0,254.5
0.07,151.0,249.0
0.071,295.0,1655.5
0.072,281.0,838.0
0.073,80.0,484.0
0.074,469.0,906.0
0.075,426.0,981.0
0.076,822.0,5401.0
0.077,1102.3333333333333,8702.333333333334
0.079,592.0,3815.0
0.08,122.0,148.5
0.082,153.0,300.0
0.083,223.0,423.0
0.085,351.0,2131.0
0.088,258.0,488.5
0.09,730.0,3504.5
0.093,128.0,521.0
0.094,472.0,992.0
0.099,335.0,1025.0
0.1,520.5,4710.5
0.102,513.0,1609.0
0.104,58.0,95.0
0.105,272.0,527.0
0.106,134.25,240.5
0.107,172.33333333333334,294.6666666666667
0.108,158.0,296.0
0.109,100.0,225.0
0.11,107.0,251.0
0.111,1782.0,14016.0
0.112,1139.5,13794.0
0.113,64.0,92.0
0.114,937.0,5255.5
0.115,83.0,96.0
0.116,63.0,96.0
0.118,148.0,236.0
0.12,1389.0,10633.0
0.123,245.0,517.0
0.124,85.5,188.5
0.125,553.0,1485.0
0.126,358.5,1744.5
0.127,79.5,116.5
0.134,125.0,366.0
0.135,59.0,99.0
0.138,230.0,926.0
0.139,75.0,143.0
0.14,94.0,106.0
0.141,614.5,4397.0
0.143,90.5,142.5
0.144,82.5,134.5
0.145,106.0,389.0
0.146,63.0,95.0
0.149,855.0,8999.0
0.153,306.0,1891.0
0.156,79.5,116.0
0.157,84.5,118.5
0.159,106.0,282.0
0.161,914.0,4337.0
0.163,93.0,206.5
0.164,442.0,2853.0
0.166,124.0,659.0
0.167,185.0,262.0
0.17,584.0,4988.0
0.172,759.0,6380.333333333333
0.173,63.0,108.0
0.174,1588.0,19373.0
0.175,77.0,99.0
0.176,769.0,7153.0
0.18,188.33333333333334,344.0
0.185,113.0,549.0
0.187,123.0,386.0
0.188,1022.0,10954.0
0.189,123.0,243.0
0.191,218.0,740.0
0.193,358.5,2418.0
0.195,196.0,452.0
0.196,291.6666666666667,1971.0
0.197,94.5,229.5
0.201,814.3333333333334,9428.666666666666
0.202,503.5,2279.0
0.203,969.0,13041.0
0.204,2969.0,38617.0
0.205,345.0,3295.0
0.206,208.0,333.0
0.207,101.0,108.0
0.208,441.0,2213.0
0.209,65.0,111.0
0.21,240.0,1087.0
0.211,92.0,249.0
0.214,129.0,145.0
0.215,304.5,3184.0
0.216,119.0,342.0
0.217,176.0,587.0
0.219,156.5,394.5
0.22,96.0,160.0
0.221,542.0,2965.0
0.223,316.0,2052.0
0.225,237.0,1072.0
0.226,109.66666666666667,352.6666666666667
0.227,95.0,151.0
0.229,92.0,138.0
0.231,66.0,103.0
0.232,739.0,4721.0
0.234,906.0,6786.0
0.235,208.0,1203.0
0.236,221.0,890.0
0.239,45.0,49.0
0.242,524.0,3016.0
0.244,281.5,1795.5
0.247,413.0,3662.0
0.248,78.0,98.0
0.249,1072.0,11867.0
0.251,647.0,5386.0
0.252,96.0,296.0
0.257,136.33333333333334,485.6666666666667
0.259,456.0,4486.0
0.261,376.0,2737.5
0.262,184.0,255.0
0.263,94.0,103.0
0.269,76.5,131.0
0.271,91.0,229.0
0.273,94.0,144.0
0.281,111.0,321.0
0.282,325.0,1747.0
0.289,261.0,2037.0
0.293,354.0,3044.0
0.294,158.0,603.0
0.296,97.0,107.0
0.4,90.0,155.0
