evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,88.0
0.058,1165.0,8391.0
0.06,67.0,98.0
0.061,257.3333333333333,681.3333333333334
0.063,152.0,247.0
0.064,152.5,445.5
0.065,530.0,2176.5
0.067,87.0,98.0
0.07,151.0,249.0
0.071,295.0,1655.5
0.072,281.0,838.0
0.073,80.0,484.0
0.074,469.0,906.0
0.075,426.0,981.0
0.077,151.0,776.5
0.079,592.0,3815.0
0.08,78.0,101.0
0.088,297.0,635.0
0.1,181.0,404.0
0.102,513.0,1609.0
0.106,134.25,240.5
0.107,172.33333333333334,294.6666666666667
0.108,176.0,271.0
0.11,107.0,251.0
0.112,1139.5,13794.0
0.113,51.0,94.0
0.115,83.0,96.0
0.123,245.0,517.0
0.124,85.5,188.5
0.126,608.0,3301.0
0.127,87.0,97.0
0.138,304.5,1317.0
0.14,94.0,106.0
0.141,923.0,8097.0
0.144,96.0,183.0
0.146,63.0,95.0
0.149,855.0,8999.0
0.156,62.0,91.0
0.157,80.0,145.0
0.159,106.0,282.0
0.163,118.0,264.0
0.164,442.0,2853.0
0.167,185.0,262.0
0.17,584.0,4988.0
0.172,125.5,437.0
0.173,63.0,108.0
0.174,1588.0,19373.0
0.175,77.0,99.0
0.176,769.0,7153.0
0.18,188.33333333333334,344.0
0.185,113.0,549.0
0.187,123.0,386.0
0.189,123.0,243.0
0.191,218.0,740.0
0.197,69.0,115.0
0.201,1393.0,18375.0
0.202,503.5,2279.0
0.203,969.0,13041.0
0.204,2969.0,38617.0
0.205,345.0,3295.0
0.206,208.0,333.0
0.207,101.0,108.0
0.208,441.0,2213.0
0.209,65.0,111.0
0.21,240.0,1087.0
0.211,92.0,249.0
0.214,129.0,145.0
0.215,304.5,3184.0
0.216,119.0,342.0
0.22,96.0,160.0
0.221,542.0,2965.0
0.225,209.5,694.5
0.226,109.66666666666667,352.6666666666667
0.227,95.0,151.0
0.232,739.0,4721.0
0.235,335.0,2262.0
0.239,45.0,49.0
0.242,524.0,3016.0
0.244,397.0,3052.0
0.247,413.0,3662.0
0.248,78.0,98.0
0.249,1072.0,11867.0
0.251,647.0,5386.0
0.252,96.0,296.0
0.257,145.5,562.0
0.259,456.0,4486.0
0.261,376.0,2737.5
0.262,184.0,255.0
0.263,94.0,103.0
0.269,84.0,116.0
0.271,91.0,229.0
0.273,94.0,144.0
0.281,111.0,321.0
0.282,325.0,1747.0
0.289,261.0,2037.0
0.293,354.0,3044.0
0.294,158.0,603.0
0.296,97.0,107.0
0.4,90.0,155.0
