evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,88.0
0.058,1165.0,8391.0
0.061,346.0,972.0
0.067,87.0,98.0
0.07,151.0,249.0
0.071,412.0,2370.0
0.073,80.0,484.0
0.079,592.0,3815.0
0.088,297.0,635.0
0.106,157.0,334.5
0.107,216.5,366.0
0.11,107.0,251.0
0.123,275.0,614.0
0.126,608.0,3301.0
0.144,96.0,183.0
0.149,855.0,8999.0
0.167,185.0,262.0
0.17,584.0,4988.0
0.173,63.0,108.0
0.176,769.0,7153.0
0.185,113.0,549.0
0.203,969.0,13041.0
0.206,208.0,333.0
0.207,101.0,108.0
0.208,441.0,2213.0
0.209,65.0,111.0
0.214,129.0,145.0
0.221,542.0,2965.0
0.226,116.5,450.0
0.232,739.0,4721.0
0.248,78.0,98.0
0.252,96.0,296.0
0.269,84.0,116.0
0.282,325.0,1747.0
0.289,261.0,2037.0
