evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,88.0
0.052,483.0,1813.0
0.053,72.0,94.0
0.056,456.0,2358.5
0.057,71.33333333333333,98.0
0.058,1165.0,8391.0
0.059,40.0,80.0
0.06,85.5,367.5
0.061,242.8,649.2
0.062,94.0,99.0
0.063,241.0,1073.8
0.064,132.33333333333334,332.0
0.065,463.6,1874.4
0.066,83.0,93.0
0.067,167.0,254.5
0.069,382.0,1361.0
0.07,120.25,176.25
0.071,250.0,1334.0
0.072,348.6,1563.6
0.073,78.0,290.0
0.074,469.0,906.0
0.075,426.0,981.0
0.076,493.5,2851.5
0.077,1102.3333333333333,8702.333333333334
0.078,103.0,151.0
0.079,325.5,1959.5
0.08,106.66666666666667,142.33333333333334
0.081,924.0,5385.0
0.082,153.0,300.0
0.083,202.0,411.5
0.084,98.5,164.0
0.085,351.0,2131.0
0.086,131.0,437.5
0.087,85.0,347.0
0.088,258.0,488.5
0.089,577.0,7634.0
0.09,688.0,3090.0
0.091,71.0,144.0
0.092,243.0,898.0
0.093,89.0,306.0
0.094,472.0,992.0
0.096,386.0,4619.0
0.097,518.0,6321.0
0.098,91.0,121.5
0.099,904.4,8338.2
0.1,520.5,4710.5
0.101,243.0,581.0
0.102,592.3333333333334,3207.0
0.103,77.0,92.0
0.104,58.0,95.0
0.105,201.75,483.0
0.106,134.25,240.5
0.107,209.5,425.25
0.108,158.0,296.0
0.109,218.0,338.0
0.11,561.6666666666666,2919.0
0.111,933.5,7121.0
0.112,649.2,6744.0
0.113,64.0,92.0
0.114,716.0,3748.6666666666665
0.115,103.0,498.25
0.116,130.0,270.0
0.117,93.5,240.5
0.118,143.5,242.0
0.119,241.5,820.0
0.12,1063.0,8429.0
0.121,242.0,975.0
0.123,569.5,3702.3333333333335
0.124,113.75,225.5
0.125,343.5,820.5
0.126,358.5,1744.5
0.127,79.5,116.5
0.131,545.0,3185.0
0.132,110.66666666666667,222.0
0.133,91.0,189.0
0.134,190.0,574.0
0.135,59.0,99.0
0.136,260.5,977.0
0.137,95.0,172.0
0.138,372.5,1944.0
0.139,335.3333333333333,1417.3333333333333
0.14,165.5,404.0
0.141,579.0,4025.0
0.142,59.0,137.0
0.143,90.5,142.5
0.144,106.25,289.0
0.145,236.0,989.5
0.146,158.0,937.0
0.147,157.0,248.0
0.148,95.0,132.5
0.149,597.0,5189.0
0.15,72.0,97.0
0.153,306.0,1891.0
0.155,69.0,82.0
0.156,68.66666666666667,104.33333333333333
0.157,118.5,271.75
0.158,758.5,7569.0
0.159,106.0,282.0
0.16,168.75,837.75
0.161,914.0,4337.0
0.162,845.0,14117.0
0.163,108.33333333333333,191.33333333333334
0.164,340.3333333333333,1998.3333333333333
0.165,144.0,296.0
0.166,124.0,659.0
0.167,185.0,262.0
0.169,333.0,2513.0
0.17,313.75,1816.0
0.172,662.75,5200.5
0.173,87.66666666666667,136.33333333333334
0.174,1588.0,19373.0
0.175,75.5,118.5
0.176,769.0,7153.0
0.179,156.0,311.0
0.18,376.75,1795.5
0.181,277.6666666666667,1611.3333333333333
0.185,102.0,349.0
0.186,161.0,362.0
0.187,95.5,244.0
0.188,546.0,5541.0
0.189,344.8,3194.6
0.19,196.5,2419.5
0.191,159.25,478.25
0.193,358.5,2418.0
0.194,165.66666666666666,625.0
0.195,135.0,273.0
0.196,257.2,1401.4
0.197,170.0,671.3333333333334
0.198,849.5,11578.5
0.2,176.0,463.0
0.201,814.3333333333334,9428.666666666666
0.202,503.5,2279.0
0.203,713.5,7486.5
0.204,1070.0,13026.666666666666
0.205,313.0,1701.3333333333333
0.206,361.5,3302.5
0.207,125.25,396.0
0.208,441.0,2213.0
0.209,159.5,1091.0
0.21,179.0,741.5
0.211,169.5,1046.0
0.213,145.5,520.0
0.214,129.0,145.0
0.215,230.33333333333334,2255.0
0.216,85.0,217.5
0.217,187.5,667.0
0.218,302.0,1664.0
0.219,144.66666666666666,354.6666666666667
0.22,96.0,160.0
0.221,542.0,2965.0
0.222,78.0,96.0
0.223,200.5,1142.5
0.224,154.0,334.0
0.225,237.0,1072.0
0.226,109.66666666666667,352.6666666666667
0.227,83.33333333333333,265.6666666666667
0.229,92.0,138.0
0.23,139.0,357.0
0.231,66.0,103.0
0.232,502.0,3210.0
0.233,219.0,947.3333333333334
0.234,492.0,3475.5
0.235,208.0,1203.0
0.236,221.0,890.0
0.239,73.66666666666667,153.0
0.242,356.0,1808.5
0.243,68.0,88.0
0.244,209.0,1235.0
0.245,122.0,263.0
0.247,201.33333333333334,1359.6666666666667
0.248,78.0,98.0
0.249,1072.0,11867.0
0.25,85.0,153.0
0.251,456.6666666666667,4202.333333333333
0.252,427.5,3784.0
0.253,134.5,494.5
0.254,197.0,770.0
0.255,219.5,1517.0
0.257,146.0,623.8571428571429
0.258,943.0,7927.5
0.259,461.0,4457.5
0.261,733.6666666666666,5344.333333333333
0.262,131.5,177.0
0.263,94.0,103.0
0.264,131.0,208.0
0.265,84.0,111.0
0.266,137.66666666666666,995.0
0.268,286.0,1647.0
0.269,76.5,131.0
0.27,128.0,272.0
0.271,91.0,229.0
0.273,364.0,4536.0
0.274,88.0,259.0
0.275,536.5,3843.5
0.276,181.0,525.0
0.277,303.5,4169.5
0.278,359.5,2359.5
0.28,125.0,247.0
0.281,111.0,321.0
0.282,198.0,943.0
0.284,144.0,691.0
0.286,1686.0,17328.0
0.287,82.0,108.0
0.288,93.0,104.0
0.289,233.0,1640.0
0.291,149.66666666666666,516.0
0.293,357.0,1885.75
0.294,224.5,772.5
0.295,153.66666666666666,404.3333333333333
0.296,190.0,956.0
0.297,245.0,1047.0
0.298,588.0,4975.0
0.299,62.0,94.0
0.303,584.0,10941.0
0.304,50.0,94.0
0.306,150.33333333333334,379.0
0.307,601.0,4016.0
0.31,103.0,346.0
0.311,73.0,193.0
0.313,76.0,112.0
0.314,530.0,4469.0
0.315,65.0,103.0
0.316,174.5,387.5
0.317,371.1666666666667,3206.3333333333335
0.32,402.5,1889.0
0.321,111.0,237.0
0.322,108.0,234.66666666666666
0.324,1361.5,20187.0
0.325,81.0,110.0
0.327,64.0,101.0
0.334,74.0,148.0
0.335,79.0,151.0
0.339,511.0,3336.0
0.34,85.0,262.0
0.341,285.0,1868.0
0.342,81.0,165.0
0.352,495.0,7369.0
0.356,55.0,96.0
0.357,911.0,6203.0
0.358,65.0,104.0
0.36,63.0,140.0
0.362,56.0,101.0
0.363,90.0,154.0
0.366,92.0,100.0
0.369,461.0,3678.0
0.4,90.0,155.0
