timestamp,interval_seconds
1772032588.768898,0.851965
1772032589.481822,0.713078
1772032590.272645,0.790817
1772032591.090151,0.817510
1772032592.070298,0.980118
1772032592.917508,0.847244
1772032593.714952,0.797429
1772032594.519059,0.804119
1772032595.624698,1.105626
1772032596.520967,0.896283
1772032597.271086,0.750122
1772032598.037419,0.766308
1772032598.967922,0.930528
1772032599.752027,0.784104
1772032600.580779,0.828733
1772032601.551362,0.970595
1772032602.783207,1.231852
1772032603.612139,0.828933
1772032604.489592,0.877434
1772032605.219499,0.729923
1772032606.367986,1.148485
1772032607.122987,0.755005
1772032608.061352,0.938356
1772032608.839149,0.777788
1772032609.861391,1.022254
1772032610.753464,0.892075
1772032611.613612,0.860148
1772032612.325025,0.711414
1772032613.409184,1.084159
1772032614.307227,0.898045
1772032615.617146,1.309893
1772032616.512147,0.895014
1772032617.681467,1.169327
1772032618.555417,0.873950
1772032619.424866,0.869453
1772032620.095386,0.670524
1772032621.276909,1.181521
1772032622.084431,0.807523
1772032622.862717,0.778286
1772032623.780111,0.917377
1772032624.949291,1.169194
1772032625.768540,0.819251
1772032626.637488,0.868947
1772032627.356153,0.718668
1772032628.340821,0.984665
1772032629.134498,0.793679
1772032629.830340,0.695841
1772032630.595765,0.765418
1772032631.901033,1.305275
1772032632.695353,0.794318
1772032633.362941,0.667585
1772032634.141734,0.778785
1772032635.213598,1.071877
1772032636.073176,0.859576
1772032636.849784,0.776606
1772032637.541469,0.691688
1772032638.674210,1.132740
1772032639.517292,0.843082
1772032640.411803,0.894511
1772032641.207354,0.795551
1772032642.454074,1.246720
1772032643.291413,0.837325
1772032644.216310,0.924910
1772032645.171648,0.955338
1772032646.376664,1.205018
1772032647.181453,0.804790
1772032648.088889,0.907412
1772032648.863219,0.774351
1772032650.143286,1.280068
1772032651.062699,0.919410
1772032651.942113,0.879419
1772032652.781785,0.839670
1772032653.766785,0.984999
1772032654.543817,0.777032
1772032655.352972,0.809156
1772032656.263358,0.910383
1772032657.301569,1.038207
1772032658.207350,0.905784
1772032659.048001,0.840649
1772032659.959682,0.911682
1772032660.955125,0.995446
1772032661.839803,0.884677
1772032662.706496,0.866688
1772032663.394995,0.688506
1772032664.402260,1.007260
1772032665.303187,0.900931
1772032666.127581,0.824373
1772032666.916952,0.789389
1772032667.944645,1.027694
1772032668.838709,0.894065
1772032669.740079,0.901351
1772032670.298019,0.557962
1772032671.267313,0.969282
1772032671.988456,0.721151
1772032672.875050,0.886596
1772032673.615835,0.740781
1772032674.745069,1.129239
1772032675.672241,0.927173
1772032676.547035,0.874793
1772032677.446170,0.899131
1772032678.762362,1.316191
1772032679.547858,0.785502
1772032680.386266,0.838387
1772032681.253817,0.867571
1772032682.271994,1.018169
1772032683.138513,0.866527
1772032683.989189,0.850677
1772032684.829945,0.840754
1772032686.060171,1.230225
1772032686.972658,0.912488
1772032687.834857,0.862198
1772032688.713355,0.878499
1772032689.917778,1.204416
1772032690.726097,0.808323
1772032691.672683,0.946586
1772032692.537677,0.864999
1772032693.592737,1.055059
1772032694.487687,0.894947
1772032695.345299,0.857609
1772032696.214144,0.868847
1772032697.294436,1.080294
1772032698.035639,0.741202
1772032698.947592,0.911953
1772032699.804039,0.856437
1772032700.893440,1.089414
1772032701.598061,0.704622
1772032702.235269,0.637207
1772032702.875750,0.640478
1772032704.103149,1.227399
1772032704.922750,0.819605
1772032705.752480,0.829730
1772032706.771009,1.018527
1772032708.098272,1.327264
1772032709.002474,0.904196
1772032709.797386,0.794920
1772032710.734772,0.937381
1772032711.908012,1.173243
1772032712.724958,0.816946
1772032713.527267,0.802310
1772032714.315926,0.788660
