evolution rate,geometric mean length lived,geometric mean species population time
0.05,244.79408466247386,8527.898518985752
0.053,97.0,146.0
0.056,198.2271424401815,1252.325836194399
0.062,2281.5514985620216,142069.9962632797
0.063,119.0,140.0
0.068,98.0,108.0
0.07,96.0,142.0
0.071,63.0,70.0
0.072,92.0,161.0
0.073,2040.3095339163262,118781.6171203636
0.081,222.00000000000003,412.0
0.085,3094.357818211975,185532.93744469187
0.086,143.0,1056.0
0.089,505.0,7129.000000000002
0.096,197.0,2723.0000000000005
0.097,4001.0,262366.9666790413
0.108,3258.2589895826677,202966.08806782943
0.109,135.0,610.0
0.114,605.0,14306.000000000005
0.115,90.0,91.0
0.118,141.0,157.0
0.12,4001.0,277308.4713938707
0.121,84.0,99.0
0.13,227.0,3214.0
0.132,3286.464463726616,199551.33339722728
0.139,774.9999999999999,19298.999999999996
0.143,2024.0548975290917,106584.66741663951
0.144,100.0,161.0
0.154,153.0,162.0
0.155,1698.229918294059,77904.55854031458
0.158,71.0,153.0
0.159,89.0,132.0
0.16,109.00000000000001,114.99999999999999
0.161,125.0,160.0
0.162,126.0,288.99999999999994
0.163,165.0,486.00000000000006
0.165,222.00000000000003,552.0
0.167,3786.5603436165948,246388.98453672932
0.176,139.0,1795.0
0.178,3164.894591426221,192673.11627719222
0.179,82.0,92.0
0.19,3604.1960770503756,234934.25913371143
0.194,88.0,133.0
0.198,222.00000000000003,4100.000000000001
0.202,3360.9796781422615,205004.60140663167
0.206,98.0,160.0
0.208,91.0,100.0
0.21,4001.0,278723.0000000001
0.213,2053.220342123204,80734.08369546592
0.215,77.0,108.0
0.223,82.0,108.0
0.225,2169.291538132275,116883.47289475493
0.227,97.0,98.0
0.228,222.00000000000003,310.0
0.233,153.0,195.0
0.237,800.6080065429904,9418.219467148561
0.238,125.0,194.0
0.24,213.0,3394.0
0.244,144.0,411.00000000000006
0.247,120.0,166.0
0.248,1615.9736818135261,48711.7019217686
0.255,237.91595154591883,1234.0097244349415
0.26,1816.4923861486607,82690.01416517315
0.261,98.0,162.0
0.267,96.0,140.0
0.268,88.0,193.0
0.282,163.0,507.0
0.283,2573.4687112536662,129737.3056261324
0.287,171.0,281.0
0.288,81.42481194328913,93.43446901438462
0.295,557.4427613856878,6560.19474940704
0.303,78.0,147.0
0.307,1541.4366974626405,52526.45240933113
0.31,119.0,470.0
0.318,1934.807504459656,84752.7042915246
0.326,86.0,92.0
0.329,168.0,976.0
0.33,2032.4854243019806,94149.84996270569
0.341,179.0,307.0
0.342,355.60618348628765,4038.419715190431
0.35,100.0,101.0
0.36,88.0,91.0
0.363,144.0,227.99999999999997
0.365,66.0,96.0
0.37,179.0,417.0
0.373,198.0,917.9999999999998
0.377,695.7880424382125,16683.56412760774
0.387,88.03408430829505,143.06641814206435
0.388,1350.0,54953.00000000001
0.395,111.00000000000001,305.0
