evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,247662.84011746943
0.062,2951.1682904151867,181038.18656541922
0.065,113.198939924365,202.90884652966707
0.067,555.0,36167.0
0.073,3672.5453609933693,234490.17568549566
0.078,4001.0,277788.9999999999
0.082,92.0,97.0
0.085,3638.9706373743365,237107.96193111688
0.097,3211.555790939444,190514.10695796445
0.101,109.00000000000001,153.0
0.108,2790.9482826129515,182418.1543512203
0.116,96.0,141.0
0.119,218.00000000000003,556.0
0.12,2803.493706439293,156001.55537185623
0.121,213.0,714.0
0.132,3809.7083752741783,246167.3394850397
0.137,236.08684842659068,419.60934212669764
0.139,105.0,114.99999999999999
0.143,3389.2129235796965,214003.76677495515
0.154,90.0,98.0
0.155,2894.941001737612,124016.03377067666
0.167,2064.5903688798535,98768.05083838495
0.169,91.0,99.0
0.178,1400.8291057485137,44652.00717743442
0.179,138.0,154.0
0.19,1897.5319088361998,58353.23941869249
0.193,149.0,157.0
0.194,54.0,77.0
0.196,81.0,99.0
0.198,555.0,4263.0
0.202,4001.0,277037.7569408564
0.211,96.0,99.0
0.213,2186.181952249904,100866.39207133217
0.221,93.0,98.0
0.225,1765.5601329401538,46092.223283484665
0.233,222.00000000000003,846.9999999999999
0.237,2295.2728542453783,64740.53174749628
0.248,2136.326047607745,101604.80755438577
0.252,95.0,152.0
0.253,101.0,106.0
0.258,98.0,100.0
0.26,2399.864996202912,106067.92030109762
0.272,4001.0,246157.99999999994
0.273,109.00000000000001,115.99999999999999
0.274,225.0,3309.000000000001
0.283,808.2845126196256,7958.321258069277
0.286,137.0,297.0
0.295,2718.830226810571,124284.57576472696
0.298,89.0,91.0
0.3,4001.0,290825.0000000001
0.304,95.0,97.0
0.306,322.0,833.0
0.307,1583.1888131101805,48770.70589949887
0.308,112.00000000000001,112.99999999999999
0.318,1188.0,43692.99999999999
0.33,355.67681959891627,1533.369492327273
0.342,1142.7318145566785,14107.16186906495
0.349,98.0,108.0
0.352,91.0,96.0
0.353,1017.0,27031.99999999999
0.354,415.00000000000006,3310.999999999999
0.359,184.0,368.00000000000006
0.365,553.2856405149153,5327.688898575065
0.377,2269.0,131356.00000000003
0.382,376.0,729.0000000000001
0.388,540.0,9787.0
0.394,464.00000000000006,8240.0
