timestamp,interval_seconds
1771853780.140407,0.556433
1771853780.862442,0.722110
1771853781.285361,0.422922
1771853781.793512,0.508152
1771853782.564370,0.770856
1771853783.294353,0.729985
1771853783.988788,0.694435
1771853784.778155,0.789364
1771853785.419957,0.641804
1771853786.091502,0.671545
1771853786.841743,0.750241
1771853787.678368,0.836622
1771853788.488463,0.810098
1771853789.336745,0.848279
1771853790.122601,0.785856
1771853790.888638,0.766037
1771853791.675357,0.786720
1771853792.396667,0.721312
1771853793.023283,0.626614
1771853793.759920,0.736638
1771853794.449417,0.689496
1771853795.197324,0.747908
1771853795.988286,0.790961
1771853796.718934,0.730646
1771853797.475571,0.756640
1771853798.168713,0.693141
1771853798.556146,0.387435
1771853799.300950,0.744802
1771853799.986732,0.685781
1771853800.582251,0.595521
1771853801.325299,0.743048
1771853802.068220,0.742920
1771853802.834776,0.766553
1771853803.645645,0.810874
1771853804.293146,0.647500
1771853804.928721,0.635575
1771853805.521367,0.592648
1771853806.089978,0.568609
1771853806.842234,0.752256
1771853807.606006,0.763772
1771853808.399077,0.793070
1771853809.122849,0.723772
1771853809.823870,0.701023
1771853810.225153,0.401282
1771853810.878603,0.653450
1771853811.582502,0.703899
1771853812.267172,0.684669
1771853813.019702,0.752530
1771853813.789131,0.769430
1771853814.520891,0.731762
1771853815.204709,0.683817
1771853815.796125,0.591412
1771853816.422957,0.626834
1771853817.083779,0.660821
1771853817.765356,0.681571
1771853818.579894,0.814544
1771853819.406660,0.826766
1771853819.949363,0.542707
1771853820.290373,0.341010
1771853820.768282,0.477896
1771853821.460320,0.692050
1771853822.086509,0.626188
1771853822.757261,0.670753
1771853823.268424,0.511163
1771853823.997369,0.728943
1771853824.446320,0.448954
1771853824.893603,0.447281
1771853825.583162,0.689558
1771853826.389001,0.805838
1771853827.080022,0.691022
1771853827.761152,0.681126
1771853828.597887,0.836738
1771853829.352666,0.754778
1771853830.197166,0.844499
1771853830.698466,0.501303
1771853831.042804,0.344339
1771853831.661499,0.618692
1771853832.299077,0.637580
1771853833.020343,0.721265
1771853833.756820,0.736477
1771853834.419965,0.663142
1771853835.159126,0.739161
1771853835.830276,0.671154
1771853836.486227,0.655950
1771853836.856600,0.370372
1771853837.403598,0.546997
1771853838.055692,0.652094
1771853838.846162,0.790467
1771853839.243048,0.396893
1771853839.870123,0.627072
1771853840.618031,0.747905
1771853841.365403,0.747374
1771853842.152311,0.786906
1771853842.952451,0.800139
1771853843.496280,0.543834
1771853843.958146,0.461862
1771853844.689712,0.731568
1771853845.490865,0.801153
1771853846.277249,0.786384
1771853847.037647,0.760396
1771853847.807462,0.769818
1771853848.501260,0.693797
1771853849.305745,0.804482
1771853850.130602,0.824860
1771853850.824639,0.694039
1771853851.475317,0.650678
1771853852.322118,0.846800
1771853852.980387,0.658270
1771853853.575295,0.594907
1771853854.293983,0.718688
1771853855.005152,0.711169
1771853855.806254,0.801100
1771853856.484352,0.678097
1771853857.112819,0.628469
1771853857.798509,0.685690
1771853858.549481,0.750972
1771853859.133222,0.583741
1771853859.602210,0.468977
1771853860.030738,0.428539
1771853860.772869,0.742130
1771853861.320332,0.547462
1771853861.930798,0.610467
1771853862.688737,0.757938
1771853863.398730,0.709994
1771853864.003029,0.604300
1771853864.674806,0.671776
1771853865.424875,0.750069
1771853866.160376,0.735502
1771853866.843029,0.682650
1771853867.581643,0.738615
1771853868.398745,0.817100
1771853868.566685,0.167946
1771853868.796759,0.230073
1771853869.099349,0.302590
1771853869.668091,0.568739
1771853870.369576,0.701485
1771853871.083244,0.713668
1771853871.796011,0.712765
1771853872.262297,0.466288
1771853872.928916,0.666620
1771853873.464445,0.535527
1771853874.231558,0.767110
1771853874.640181,0.408628
1771853875.334967,0.694785
1771853875.663278,0.328311
1771853876.165388,0.502109
1771853876.905494,0.740105
1771853877.610661,0.705167
1771853878.367615,0.756953
1771853879.103074,0.735459
1771853879.750655,0.647584
1771853880.471047,0.720390
1771853881.236583,0.765537
1771853882.070189,0.833605
1771853882.653626,0.583438
1771853883.369906,0.716282
1771853884.030792,0.660886
1771853884.704611,0.673818
1771853885.436042,0.731429
1771853886.189910,0.753867
1771853886.966982,0.777074
1771853887.776233,0.809247
1771853888.559175,0.782944
1771853889.299801,0.740630
1771853889.965261,0.665457
1771853890.762382,0.797122
1771853891.512941,0.750560
1771853892.135560,0.622619
1771853892.884411,0.748851
1771853893.594699,0.710288
1771853894.326370,0.731670
1771853895.047466,0.721096
1771853895.808679,0.761210
1771853896.600654,0.791979
1771853897.100811,0.500158
1771853897.554994,0.454181
1771853898.278681,0.723684
1771853898.979552,0.700872
1771853899.691304,0.711752
1771853900.492586,0.801277
1771853901.333801,0.841218
1771853901.964284,0.630486
1771853902.602508,0.638217
1771853903.471499,0.868994
1771853904.060773,0.589276
1771853904.447516,0.386745
1771853904.829322,0.381805
1771853905.570113,0.740789
1771853906.343133,0.773020
1771853907.162806,0.819671
1771853907.911494,0.748691
1771853908.504037,0.592544
1771853909.255069,0.751030
1771853910.019483,0.764417
1771853910.545367,0.525884
1771853910.848916,0.303549
1771853911.503634,0.654715
1771853912.139384,0.635753
1771853912.518439,0.379055
1771853912.898742,0.380301
1771853913.341662,0.442920
1771853913.859294,0.517632
1771853914.599095,0.739790
1771853915.068647,0.469565
1771853915.736490,0.667831
1771853916.519664,0.783181
1771853917.026221,0.506557
1771853917.706140,0.679914
1771853918.389704,0.683572
1771853918.934365,0.544661
1771853919.630689,0.696324
1771853920.343099,0.712411
1771853921.066654,0.723554
1771853921.927794,0.861138
1771853922.571704,0.643913
1771853923.258025,0.686319
1771853923.955254,0.697230
1771853924.647028,0.691774
1771853925.303079,0.656051
1771853926.062070,0.758991
1771853926.810301,0.748231
1771853927.593431,0.783131
1771853928.224731,0.631299
1771853928.896005,0.671274
1771853929.545891,0.649886
1771853930.184669,0.638778
1771853930.869271,0.684598
1771853931.622539,0.753271
1771853932.387182,0.764642
1771853933.176991,0.789803
1771853933.883175,0.706187
1771853934.583682,0.700509
1771853935.223895,0.640215
1771853936.057309,0.833412
1771853936.718097,0.660789
1771853937.364843,0.646748
1771853938.058367,0.693522
1771853938.754058,0.695685
1771853939.367185,0.613132
1771853940.120013,0.752823
1771853940.913479,0.793465
1771853941.432687,0.519215
1771853942.072082,0.639390
1771853942.746812,0.674733
1771853943.422445,0.675635
1771853944.233609,0.811164
1771853945.098377,0.864768
1771853945.699925,0.601539
1771853946.428689,0.728772
1771853947.168668,0.739978
1771853947.839326,0.670659
1771853948.582720,0.743393
1771853949.403656,0.820937
1771853949.947175,0.543521
1771853950.635529,0.688352
1771853951.446220,0.810692
1771853952.331195,0.884970
1771853952.960494,0.629303
1771853953.637560,0.677068
1771853954.240328,0.602763
1771853955.085067,0.844741
