evolution rate,geometric mean length lived,geometric mean species population time
0.052,71.0,136.0
0.054,98.0,141.0
0.056,389.0,3206.0
0.059,101.0,139.0
0.06,77.78174593052023,171.56631370988887
0.062,115.25400691567837,224.37455934716363
0.063,95.18560206427964,185.62486537645125
0.064,210.8818022820532,671.9285638349036
0.065,223.0,615.0000000000001
0.066,100.0,146.0
0.067,76.68115805072325,110.37662796081425
0.068,112.99999999999999,202.0
0.069,65.0,99.0
0.07,72.0,103.0
0.071,155.4991961394013,365.07533469134836
0.072,75.0,184.0
0.074,165.10602654052335,1010.2667964453744
0.075,93.0,268.0
0.076,233.11176154558333,635.4562418555798
0.077,95.0,178.0
0.078,55.389529696504916,132.81566172707193
0.079,91.0,109.00000000000001
0.08,93.28750584665545,193.6075959499463
0.082,135.00941863870705,221.17861933876299
0.083,76.84114099205844,203.04855603781635
0.084,79.73873099354776,125.44176491089357
0.085,682.0,4860.000000000001
0.086,52.0,183.0
0.087,109.08329071377332,373.61100374610413
0.088,205.40691322348428,543.0285443694465
0.089,191.0,260.0
0.09,126.68070097690492,327.5057251407981
0.091,76.0,247.00000000000003
0.092,36.0,66.0
0.093,247.00000000000003,969.9999999999998
0.094,161.7482626744944,408.8106604576895
0.096,147.85718393900535,465.06837778652346
0.097,293.00000000000006,1255.0000000000002
0.099,78.0,161.0
0.101,252.1904042583698,708.0706179471084
0.102,268.0,986.9999999999999
0.103,288.99999999999994,2723.0000000000005
0.104,169.59952830123083,493.4825224868657
0.105,135.04073459515834,406.9963144796276
0.106,373.86628625753355,2219.7898549187034
0.108,64.0,87.0
0.109,172.27632967102434,500.8363943806379
0.11,193.0,359.0
0.112,131.10285272982406,381.0640040563858
0.113,153.0,355.0
0.114,212.1342451031589,485.4228784246467
0.115,60.59702963017247,88.49858755935036
0.116,168.42666022653265,585.6403245041579
0.117,104.0,279.49955277245084
0.118,73.53910524340095,124.82788150088906
0.12,60.96720429870472,94.57272334029511
0.122,92.68344611946404,146.88366329779493
0.123,151.13570061372,416.2475225151496
0.124,74.0,350.99999999999994
0.125,151.3972539587473,326.08800511586776
0.127,160.79179083522888,224.4638055455712
0.128,119.05880899790657,290.2722859661253
0.129,86.05804301443301,175.11485471634592
0.131,179.0,620.0000000000001
0.132,275.0,2285.0
0.133,126.0,300.00000000000006
0.134,115.7647829766432,247.82175884956735
0.135,99.40824915468535,192.3772335802758
0.136,342.00000000000006,1757.9999999999998
0.137,469.61288782447826,1682.9901114657207
0.139,283.62827785677507,1102.7615336055208
0.14,97.91833331914917,159.73415414368964
0.141,115.06270122898019,199.6640954581613
0.143,271.0,1471.0
0.144,154.87828095175234,380.7638054052032
0.145,279.0,1303.0
0.146,237.66697768268887,1373.4115907793698
0.148,101.4645139524585,165.97570651410408
0.149,169.73214191778766,747.4543464319411
0.152,112.99999999999999,136.0
0.153,169.5156919366021,466.1044299226057
0.154,70.0,140.0
0.156,50.0,93.0
0.157,184.17013249644455,388.7800273191229
0.158,181.6675706268063,556.806482795438
0.159,54.0,88.0
0.16,202.19661932611393,705.5129630252137
0.161,95.7555648661407,246.03544651065786
0.162,149.52440476597477,375.44033607532805
0.163,145.0,297.0
0.164,253.61387974635772,698.6393919612606
0.165,206.6130916740859,733.3918544666217
0.166,578.9999999999999,5186.000000000001
0.167,394.06703919084816,1418.5826000812683
0.168,87.83462300056419,153.71650060265884
0.169,342.00000000000006,2796.0
0.17,113.08504525475792,249.54142592906496
0.171,112.6031576535946,300.02006131677774
0.172,100.57335631269346,142.80756282494283
0.173,221.1809214195474,646.7426072248528
0.174,142.52662680848195,389.61366080612777
0.175,73.0,142.0
0.176,269.4607889525849,807.545311387974
0.177,200.91789367798975,714.1288399161596
0.178,93.43446901438462,221.6551375447905
0.179,928.0000000000001,11113.999999999998
0.18,175.91487533984363,362.21613814217875
0.181,379.1121206186898,1916.8025459081587
0.182,99.0,134.0
0.183,156.46085772486356,348.71191548325385
0.184,64.26507605223851,98.39715443040006
0.185,484.99999999999994,1652.0000000000002
0.186,201.65068807222056,769.44135579003
0.187,249.92798962901298,900.5365067558339
0.188,166.40817780108378,422.7349038708203
0.189,197.68175291687285,625.2134838442375
0.19,167.4445944321041,552.5165887063475
