evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.0,74697.5
0.058,83.0,93.0
0.059,104.0,112.0
0.062,4001.0,287873.0
0.072,438.0,4976.0
0.073,2782.0,182754.5
0.085,3276.0,227823.0
0.094,95.0,211.0
0.097,4001.0,270958.28571428574
0.098,103.0,201.0
0.108,4001.0,281418.6666666667
0.12,3345.3333333333335,248810.33333333334
0.132,4001.0,299345.85714285716
0.135,102.0,228.0
0.14,85.0,101.0
0.143,4001.0,283404.75
0.145,100.0,195.0
0.152,104.0,106.0
0.155,4001.0,278909.3333333333
0.161,119.0,406.0
0.167,4001.0,280116.0
0.178,3352.4444444444443,228541.44444444444
0.19,2659.0,152104.75
0.195,74.0,79.0
0.202,3403.6,216945.0
0.205,770.0,11025.0
0.21,107.0,108.0
0.213,3030.4,185569.8
0.225,2233.2,128046.2
0.229,108.0,115.0
0.237,2427.75,147774.25
0.243,81.0,100.0
0.248,78.0,1244.0
0.249,129.0,144.0
0.251,103.0,111.0
0.256,108.0,136.0
0.26,1434.5,32907.0
0.272,3384.0,218616.5
0.273,93.0,197.0
0.276,153.0,217.0
0.283,1343.0,62143.0
0.294,217.0,570.0
0.295,1606.25,86769.75
0.296,75.0,88.0
0.307,1048.0,13655.0
0.318,2093.6666666666665,113227.33333333333
0.329,492.5,13530.0
0.33,1108.0,19784.0
0.342,2318.75,121727.25
0.351,91.0,158.0
0.353,21.0,26.0
0.361,92.0,160.0
0.362,163.0,365.0
0.365,1223.0,50207.0
0.377,530.0,13378.0
