evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1496.5,96174.0
0.058,83.0,93.0
0.062,4001.0,287873.0
0.072,438.0,4976.0
0.073,2782.0,182754.5
0.085,4001.0,291552.5
0.094,95.0,211.0
0.097,4001.0,263189.5
0.098,103.0,201.0
0.108,4001.0,276003.4
0.12,2689.6666666666665,202417.33333333334
0.132,4001.0,305879.4
0.135,102.0,228.0
0.14,85.0,101.0
0.143,4001.0,286184.3333333333
0.155,4001.0,278909.3333333333
0.161,81.0,135.0
0.178,2833.6,185744.4
0.19,2659.0,152104.75
0.195,74.0,79.0
0.202,4001.0,265856.75
0.205,770.0,11025.0
0.213,3467.75,225403.75
0.225,2700.0,159750.5
0.237,2290.0,147013.5
0.249,129.0,144.0
0.251,103.0,111.0
0.26,1434.5,32907.0
0.272,4001.0,278561.0
0.276,153.0,217.0
0.283,1343.0,62143.0
0.295,1606.25,86769.75
0.307,1048.0,13655.0
0.329,492.5,13530.0
0.33,1108.0,19784.0
0.342,1874.5,80999.0
0.353,21.0,26.0
0.361,92.0,160.0
0.362,163.0,365.0
0.377,530.0,13378.0
