evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259940.0
0.072,438.0,4976.0
0.073,4001.0,295036.0
0.085,4001.0,291552.5
0.097,4001.0,276561.0
0.098,103.0,201.0
0.108,4001.0,274015.0
0.12,4001.0,283639.0
0.132,4001.0,318509.3333333333
0.143,4001.0,276052.0
0.155,4001.0,288127.0
0.161,81.0,135.0
0.178,1118.0,48422.0
0.19,1317.0,51151.5
0.195,74.0,79.0
0.202,4001.0,258620.0
0.213,4001.0,301522.0
0.225,4001.0,274792.0
0.237,2290.0,147013.5
0.249,129.0,144.0
0.251,103.0,111.0
0.276,153.0,217.0
0.295,1752.6666666666667,102420.66666666667
0.33,1108.0,19784.0
0.342,1736.0,61070.0
