evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1919.0,111649.0
0.062,4001.0,286779.0
0.072,438.0,4976.0
0.073,4001.0,295036.0
0.085,4001.0,291552.5
0.097,4001.0,262811.5
0.098,103.0,201.0
0.108,4001.0,264739.3333333333
0.12,4001.0,303301.5
0.132,4001.0,305879.4
0.135,102.0,228.0
0.143,4001.0,276052.0
0.155,4001.0,278909.3333333333
0.161,81.0,135.0
0.178,3040.0,201561.33333333334
0.19,1317.0,51151.5
0.195,74.0,79.0
0.202,4001.0,263656.6666666667
0.205,770.0,11025.0
0.213,4001.0,296670.0
0.225,3099.3333333333335,197581.66666666666
0.237,2290.0,147013.5
0.249,129.0,144.0
0.251,103.0,111.0
0.26,1663.0,37210.0
0.272,4001.0,274853.0
0.276,153.0,217.0
0.283,1343.0,62143.0
0.295,1752.6666666666667,102420.66666666667
0.329,915.0,26977.0
0.33,1108.0,19784.0
0.342,1874.5,80999.0
0.361,92.0,160.0
0.362,163.0,365.0
