evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.6666666666666,29607.333333333332
0.051,305.0,13505.0
0.052,403.0,1552.0
0.053,339.6666666666667,15986.666666666666
0.054,212.0,13518.0
0.056,181.5,5536.0
0.057,274.0,40653.333333333336
0.059,273.0,17845.0
0.061,308.2,56501.4
0.063,158.0,984.0
0.064,333.0,9440.0
0.065,121.66666666666667,4112.666666666667
0.066,211.5,6226.5
0.067,277.6666666666667,56459.0
0.07,195.0,11412.666666666666
0.072,440.6666666666667,16232.666666666666
0.073,275.25,15700.5
0.074,549.0,21840.0
0.075,101.0,3758.0
0.076,103.0,151.0
0.078,274.0,18648.0
0.079,824.0,7453.0
0.082,213.0,24611.5
0.083,186.0,16539.5
0.084,274.0,20170.0
0.085,223.5,19187.0
0.086,141.0,5476.0
0.087,335.6666666666667,7513.0
0.088,274.0,17110.0
0.089,217.66666666666666,4810.333333333333
0.09,204.0,624.0
0.091,257.6666666666667,14118.0
0.092,275.75,13831.0
0.093,257.5,14207.5
0.094,325.0,20446.0
0.099,122.0,552.0
0.1,149.5,3974.0
0.101,341.5,14997.5
0.102,160.0,5982.0
0.103,231.0,12436.5
0.104,363.0,14167.333333333334
0.105,365.6666666666667,6116.0
0.107,565.0,48274.0
0.108,261.6666666666667,38172.333333333336
0.109,137.5,661.0
0.111,185.0,3323.0
0.112,123.0,2404.0
0.114,84.0,101.0
0.115,274.0,15148.0
0.119,234.0,20789.0
0.12,217.0,7558.0
0.121,256.3333333333333,48386.333333333336
0.122,217.5,12057.5
0.123,323.0,5418.0
0.124,185.0,3637.0
0.125,339.0,12021.0
0.126,184.0,250.0
0.128,202.0,1814.0
0.129,227.5,12071.75
0.13,172.5,3144.0
0.131,549.0,111906.0
0.132,376.3333333333333,15039.333333333334
0.133,210.66666666666666,9330.0
0.134,391.5,11123.5
0.137,344.0,19095.0
0.138,115.0,272.0
0.139,550.0,117535.0
0.14,80.0,100.0
0.141,167.0,4348.0
0.142,203.0,6909.0
0.143,262.5,11639.0
0.144,291.0,25847.5
0.145,199.25,10710.25
0.146,399.5,26113.5
0.147,90.0,187.0
0.149,166.0,2753.0
0.15,275.0,54930.0
0.151,106.0,112.0
0.153,166.25,3455.5
0.154,190.0,19518.0
0.155,611.25,71020.625
0.156,446.5,8703.0
0.158,145.0,663.0
0.159,94.0,565.5
0.16,260.0,832.0
0.162,102.66666666666667,517.0
0.163,154.5,2979.25
0.165,4001.0,577490.0
0.166,165.0,3141.0
0.168,367.0,25726.333333333332
0.169,384.0,15446.0
0.171,2685.0,306588.0
0.172,83.0,105.0
0.173,151.5,592.5
0.174,668.0,55414.5
0.175,205.0,997.0
0.176,58.0,79.0
0.177,371.0,1838.0
0.178,367.25,15248.75
0.179,824.0,35353.0
0.181,1906.5,176584.0
0.182,87.0,256.0
0.185,110.0,413.0
0.186,823.0,59063.0
0.189,80.0,91.0
0.19,233.0,3757.5
0.191,100.0,142.0
0.192,767.0,61162.0
0.193,1483.0,140351.0
0.194,1735.3333333333333,152546.33333333334
0.195,201.0,1973.0
0.196,381.6,13813.6
0.198,172.0,2482.0
0.199,269.5,34310.0
0.2,129.0,1231.0
0.201,609.5,27897.5
0.202,973.0,48979.333333333336
0.203,489.0,16245.0
0.205,104.0,182.0
0.206,364.3333333333333,47498.333333333336
0.208,108.33333333333333,783.0
0.209,261.0,5515.0
0.21,239.5,1613.5
0.212,1013.6666666666666,68344.66666666667
0.213,194.0,537.0
0.214,206.0,491.0
0.215,247.5,2332.5
0.216,97.0,227.33333333333334
0.217,457.0,25629.0
0.218,88.75,169.5
0.219,99.33333333333333,237.66666666666666
0.22,136.5,657.0
0.221,541.5,18350.0
0.222,108.0,319.0
0.223,338.0,9744.0
0.224,915.5,58702.0
0.225,1171.3333333333333,81745.33333333333
0.226,100.0,255.5
0.228,107.0,460.0
0.229,1018.0,57580.0
0.23,308.0,6394.0
0.231,579.5,80128.5
0.232,183.5,2950.5
0.234,494.5,18683.5
0.235,403.0,6588.0
0.236,65.0,156.0
0.237,76.5,499.5
0.238,1292.0,64609.0
0.239,211.66666666666666,5854.0
0.24,274.3333333333333,6862.166666666667
0.241,293.6666666666667,24764.0
0.242,321.6666666666667,9697.0
0.243,99.0,213.0
0.245,214.5,6174.5
0.246,1005.0,101069.0
0.247,370.0,4122.5
0.248,189.0,2660.0
0.249,1033.3333333333333,110940.66666666667
0.251,363.0,39152.0
0.252,85.5,204.5
0.254,223.0,3879.0
0.255,148.5,366.5
0.256,282.0,3136.0
0.257,619.0,18114.0
0.258,232.0,1525.0
0.26,545.3333333333334,31041.666666666668
0.261,1314.5,109143.5
0.262,209.0,2839.0
0.263,693.0,111608.0
0.264,104.0,116.0
0.266,94.0,199.0
0.267,170.5,2579.5
0.268,127.0,499.0
0.271,76.0,135.0
0.272,80.0,152.0
