evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213925.0
0.061,96.0,200.0
0.062,2096.0,128338.33333333333
0.073,4001.0,271796.3333333333
0.085,3162.3333333333335,205873.0
0.097,4001.0,285364.0
0.108,4001.0,269036.0
0.113,92.0,136.0
0.12,2392.5,139084.75
0.132,4001.0,307407.0
0.143,2531.5,144322.5
0.155,4001.0,275383.0
0.167,4001.0,263940.0
0.178,3003.6666666666665,202038.66666666666
0.19,4001.0,266410.5
0.202,400.0,597.0
0.213,3223.5,154460.5
0.225,1031.0,17633.0
0.237,2997.0,84269.0
0.248,1510.0,42332.5
0.254,98.0,100.0
0.283,1072.0,15303.0
0.287,108.0,109.0
0.295,2746.5,135004.0
0.336,154.0,396.0
0.342,1206.5,23359.5
0.343,143.0,198.0
0.387,93.0,98.0
