evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242708.33333333334
0.061,96.0,200.0
0.062,3366.0,215457.77777777778
0.073,3822.0,251323.875
0.085,3197.6666666666665,209721.83333333334
0.097,4001.0,273818.85714285716
0.101,226.0,528.0
0.108,3500.714285714286,254352.0
0.113,92.0,136.0
0.12,2976.3333333333335,197254.55555555556
0.132,4001.0,284236.14285714284
0.138,74.0,172.0
0.143,3041.6666666666665,196210.5
0.154,96.0,157.0
0.155,3417.5,239308.5
0.167,4001.0,260905.66666666666
0.178,2486.4,144895.0
0.19,3363.75,207081.0
0.202,762.5,23084.5
0.213,2975.5,142332.83333333334
0.214,103.0,266.0
0.225,2122.5,84488.0
0.236,97.0,110.0
0.237,2307.5,65893.5
0.248,1463.6666666666667,34801.666666666664
0.254,98.0,100.0
0.255,94.0,95.0
0.258,699.0,2313.0
0.26,4001.0,270868.0
0.271,89.0,95.0
0.272,2586.0,144526.0
0.283,1771.0,38523.0
0.287,108.0,109.0
0.295,2174.6666666666665,98747.33333333333
0.307,87.0,97.0
0.318,2121.0,78394.0
0.322,104.5,187.0
0.336,145.0,327.5
0.34,112.0,137.0
0.342,1206.5,23359.5
0.343,143.0,198.0
0.38,94.0,100.0
0.387,93.0,98.0
