evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213925.0
0.061,96.0,200.0
0.062,2572.25,167408.75
0.073,4001.0,271796.3333333333
0.085,3372.0,230287.5
0.097,4001.0,285364.0
0.101,226.0,528.0
0.108,4001.0,269036.0
0.113,92.0,136.0
0.12,2714.2,171047.0
0.132,4001.0,307407.0
0.143,2531.5,144322.5
0.155,4001.0,278526.5
0.167,4001.0,263940.0
0.178,3003.6666666666665,202038.66666666666
0.19,4001.0,264740.0
0.202,400.0,597.0
0.213,3223.5,154460.5
0.225,1482.0,20530.0
0.237,2997.0,84269.0
0.248,1463.6666666666667,34801.666666666664
0.254,98.0,100.0
0.283,1072.0,15303.0
0.287,108.0,109.0
0.295,2746.5,135004.0
0.336,154.0,396.0
0.342,1206.5,23359.5
0.343,143.0,198.0
0.387,93.0,98.0
