evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,96.0,200.0
0.062,2096.0,128338.33333333333
0.073,4001.0,271796.3333333333
0.085,4001.0,239088.0
0.097,4001.0,293990.0
0.113,92.0,136.0
0.12,2392.5,139084.75
0.155,4001.0,275383.0
0.167,4001.0,263940.0
0.178,2505.0,151448.5
0.19,4001.0,266410.5
0.213,2446.0,73640.0
0.225,1031.0,17633.0
0.237,2997.0,84269.0
0.254,98.0,100.0
0.283,1072.0,15303.0
0.287,108.0,109.0
0.295,2746.5,135004.0
0.336,154.0,396.0
0.342,1166.0,19235.0
0.343,143.0,198.0
0.387,93.0,98.0
