evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248543.4
0.061,96.0,200.0
0.062,3285.8333333333335,211483.08333333334
0.065,120.0,141.0
0.071,89.0,151.0
0.073,3857.8,255764.4
0.085,3213.8888888888887,214621.66666666666
0.097,4001.0,273818.85714285716
0.101,226.0,528.0
0.108,3611.8888888888887,256757.77777777778
0.113,92.0,136.0
0.12,3232.5,225554.0
0.132,4001.0,284236.14285714284
0.134,94.0,195.0
0.138,74.0,172.0
0.14,458.0,9310.0
0.143,3178.714285714286,211090.57142857142
0.154,96.0,157.0
0.155,3543.3333333333335,225395.5
0.167,3534.6,222260.2
0.178,2738.8333333333335,168127.33333333334
0.183,250.0,463.0
0.19,3363.75,207081.0
0.202,762.5,23084.5
0.213,2975.5,142332.83333333334
0.214,103.0,266.0
0.225,2008.6,75207.4
0.236,97.0,110.0
0.237,2307.5,65893.5
0.242,251.0,456.0
0.248,1713.5,55210.25
0.254,98.0,100.0
0.255,94.0,95.0
0.258,699.0,2313.0
0.259,115.0,132.0
0.26,4001.0,270868.0
0.271,89.0,95.0
0.272,2586.0,144526.0
0.283,1373.0,28636.666666666668
0.287,108.0,109.0
0.295,1781.25,74531.0
0.307,87.0,97.0
0.318,2121.0,78394.0
0.322,104.5,187.0
0.336,145.0,327.5
0.34,112.0,137.0
0.342,1206.5,23359.5
0.343,143.0,198.0
0.38,108.5,187.0
0.387,93.0,98.0
