evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213925.0
0.061,96.0,200.0
0.062,3286.625,211722.125
0.073,4001.0,268466.75
0.085,3037.0,190709.4
0.097,4001.0,285364.0
0.101,226.0,528.0
0.108,3300.6,237010.2
0.113,92.0,136.0
0.12,2683.5714285714284,172103.42857142858
0.132,4001.0,281724.0
0.138,74.0,172.0
0.143,3021.3333333333335,188862.33333333334
0.155,3223.0,222242.33333333334
0.167,4001.0,260905.66666666666
0.178,2486.4,144895.0
0.19,4001.0,264740.0
0.202,762.5,23084.5
0.213,3303.2,165298.8
0.214,103.0,266.0
0.225,2321.6666666666665,94959.33333333333
0.237,2307.5,65893.5
0.248,1463.6666666666667,34801.666666666664
0.254,98.0,100.0
0.258,699.0,2313.0
0.272,1171.0,30271.0
0.283,1771.0,38523.0
0.287,108.0,109.0
0.295,2746.5,135004.0
0.307,87.0,97.0
0.336,154.0,396.0
0.342,1206.5,23359.5
0.343,143.0,198.0
0.38,94.0,100.0
0.387,93.0,98.0
