evolution rate,length lived,species population time,population
0.304499,181,1869,10
0.122896,391,8632,22
0.111139,1900,102139,53
0.155855,57,92,1
0.12,526,9674,18
0.139452,56,91,1
0.126587,97,156,1
0.373504,78,110,1
0.155679,89,90,1
0.394656,66,99,1
0.055007,140,219,1
0.132748,252,5761,22
0.274728,68,113,1
0.353027,49,95,1
0.312829,82,93,1
0.354301,71,98,1
0.304151,121,883,7
0.338296,167,1141,6
0.214674,68,106,1
0.175775,66,197,2
0.393793,64,112,1
0.12,461,5943,12
0.067789,139,1096,7
0.090418,314,6655,21
0.254569,93,249,2
0.107599,142,265,1
0.322744,583,12575,21
0.284521,294,11919,40
0.367174,74,95,1
0.289524,117,431,3
0.386439,46,89,1
0.381712,54,81,1
0.365,99,750,7
0.204832,94,196,2
0.084696,877,50874,58
0.213301,70,90,1
0.343276,57,100,1
0.177002,187,211,1
0.294871,117,393,3
0.05257,678,12555,18
0.060456,205,705,3
0.341667,63,189,3
0.18661,97,159,1
0.085,2177,212704,97
0.073052,110,789,7
0.386282,107,417,3
0.070122,823,30559,37
0.061667,764,12707,16
0.394399,58,86,1
0.112624,66,137,2
0.308557,94,160,1
0.061667,1131,18945,16
0.104102,322,24654,76
0.278255,75,85,1
0.19834,204,1540,7
0.144088,1486,75243,50
0.303516,85,108,1
0.061667,4001,505592,126
0.151596,277,5839,21
0.331573,124,361,2
0.276571,117,344,2
0.12,274,3037,11
0.373263,78,88,1
0.140331,90,188,2
0.237334,71,99,1
0.108333,403,19506,48
0.328922,69,150,2
0.323259,65,92,1
0.141264,70,101,1
0.129115,57,145,2
0.114898,155,630,4
0.111506,978,27039,27
0.05,208,6185,29
0.258502,67,107,1
0.061667,2806,229763,81
0.171472,71,106,1
0.282422,73,90,1
0.317248,81,105,1
0.370719,145,665,4
0.085,4001,344508,86
0.110561,85,651,7
0.355597,125,255,2
0.06134,1156,10850,9
0.390397,175,2020,11
0.113441,109,214,1
0.300964,106,109,1
0.356926,78,104,1
0.293538,116,708,6
0.073333,2572,380536,147
0.144992,71,248,3
0.10979,104,210,2
0.06774,132,578,4
0.191402,246,2501,10
0.365,69,553,8
0.225728,1458,71092,48
0.174904,513,74192,144
0.150434,529,24107,45
0.268964,215,1775,8
0.263254,64,132,2
0.201667,112,2145,19
0.219043,106,108,1
0.073333,3882,299787,77
0.153186,1068,45968,43
0.154044,492,22434,45
0.123578,110,2572,23
0.167463,304,3194,10
0.318912,301,1616,5
0.294402,94,99,1
0.285663,92,105,1
0.20305,87,106,1
0.05259,586,8205,14
0.131667,242,2408,9
0.077889,86,194,2
0.072054,98,291,2
0.286039,42,80,1
0.234483,78,157,2
0.16796,98,158,1
0.110714,257,671,2
0.340048,89,149,1
0.155,1244,100458,80
0.234749,85,191,2
0.357035,156,424,2
0.216272,95,149,1
0.096342,74,150,2
0.262873,92,151,1
0.321227,88,144,1
0.096667,927,48248,52
0.31335,103,112,1
0.076709,87,153,1
0.376667,66,770,11
0.251915,90,228,2
0.168288,86,159,1
0.137788,169,408,2
0.096667,820,72449,88
0.154781,56,84,1
0.061667,3475,544434,156
0.252362,84,91,1
0.149437,451,34259,75
0.287866,184,347,1
0.235072,80,97,1
0.201667,150,1511,10
0.392948,63,109,1
0.332202,142,1564,11
0.283484,101,107,1
0.185987,528,12158,23
0.282325,81,95,1
0.0534,154,329,2
0.321077,55,83,1
0.134922,58,206,3
0.223652,493,8248,16
0.345865,124,268,2
0.305114,57,107,1
0.210926,89,152,1
0.354352,200,937,4
0.083179,119,556,4
0.061667,944,38230,40
0.256261,75,137,1
0.103405,599,9590,16
0.213333,80,1208,15
0.336824,100,191,1
0.060875,675,25591,37
0.3167,54,96,1
0.104425,217,298,1
0.083358,281,1453,5
0.073838,115,727,6
0.248174,206,4828,23
0.052573,4001,487029,121
0.190933,103,162,1
0.089516,215,1544,7
0.130294,89,199,2
0.19,162,1165,7
0.335132,115,146,1
0.247796,88,189,2
0.253731,144,405,2
0.166916,156,670,4
0.092556,2979,200161,67
0.178833,146,354,2
0.119008,115,153,1
0.143333,2062,91289,44
0.35191,120,147,1
0.388333,62,720,11
0.189169,96,176,1
0.13282,103,162,1
0.177632,94,211,2
0.213333,234,2353,10
0.069226,273,6977,25
0.070797,1350,146700,108
0.344336,85,151,1
0.308461,52,101,1
0.069367,484,3651,7
0.285731,94,154,1
0.05,355,18152,51
0.234993,108,155,1
0.258865,99,316,3
0.06296,492,8795,17
0.328628,78,94,1
0.235259,82,176,2
0.110404,327,3336,10
0.103564,77,203,2
0.102565,99,148,1
0.070058,4001,416817,104
0.26227,45,87,1
0.216952,54,86,1
0.136895,52,92,1
0.318333,53,97,1
0.246693,112,155,1
0.392088,99,114,1
0.12,3519,267277,75
0.096667,535,13598,25
0.325327,57,105,1
0.289595,92,111,1
0.214497,83,106,1
0.061667,1037,130051,125
0.296324,1272,63533,49
0.242231,204,6019,29
0.145109,1413,147948,104
0.07716,786,92291,117
0.232417,77,81,1
0.280284,99,377,3
0.222327,79,98,1
0.108333,2700,224120,83
0.167134,606,26187,43
0.071507,235,1561,6
0.184237,77,191,2
0.371887,191,461,2
0.394527,77,95,1
0.079914,249,621,2
0.085,4001,610182,152
0.052078,134,268,2
0.108333,2195,151589,69
0.150617,71,88,1
0.102477,94,137,1
0.148683,68,99,1
0.05148,171,303,1
0.095475,102,105,1
0.06597,189,18992,100
0.29108,296,5797,19
0.227396,81,103,1
0.341667,65,692,10
0.091209,424,10725,25
0.11791,148,1146,7
0.396079,147,588,4
0.190541,106,153,1
0.297792,93,108,1
0.176832,92,93,1
0.292006,95,151,1
0.108333,567,9870,17
0.125026,67,183,2
0.264275,70,92,1
0.096667,3799,322515,84
0.391511,45,87,1
0.131609,76,94,1
0.250747,269,4963,18
0.073333,4001,550986,137
0.126345,211,820,3
0.215148,81,161,1
0.186204,97,152,1
0.326613,92,98,1
0.143333,130,2806,21
0.05,1216,50980,41
0.254822,113,244,2
0.10094,386,12376,32
0.135708,95,226,2
0.05,2377,248149,104
0.166216,531,19150,36
0.065178,253,504,1
0.294254,153,469,3
0.161585,186,2767,14
0.132405,68,194,2
0.118662,252,5174,20
0.288387,82,103,1
0.393877,82,96,1
0.33,64,736,11
0.251314,80,147,1
0.395219,71,141,1
0.062711,541,10985,20
0.17249,193,2124,11
0.376667,58,515,8
0.131667,1587,85311,53
0.214648,271,1035,3
0.098895,1830,276868,151
0.333659,102,457,4
0.266687,56,144,2
0.123258,728,20135,27
0.236667,91,806,8
0.354341,87,111,1
0.314997,62,89,1
0.19963,78,98,1
0.294097,92,343,3
0.052193,123,256,2
0.087089,571,6549,11
0.096667,4001,382563,95
0.380694,58,91,1
0.318959,51,91,1
0.073333,3536,351907,99
0.061667,587,14118,24
0.184871,134,1576,11
0.282078,66,93,1
0.390288,95,238,2
0.361123,110,316,2
0.092285,186,796,4
0.376011,81,129,1
0.337307,64,90,1
0.283079,50,90,1
0.085,1853,155188,83
0.275338,90,142,1
0.087712,226,431,1
0.094518,171,408,2
0.122839,200,903,4
0.142455,127,387,3
0.14535,91,153,1
0.12,162,6361,39
0.336706,160,1017,6
0.200798,79,97,1
0.177697,95,193,2
0.085,1116,42881,38
0.330479,85,158,1
0.304791,210,2133,10
0.155,435,12123,27
0.142922,165,385,2
0.060221,318,14814,46
0.068586,75,192,2
0.340461,83,95,1
0.367241,60,139,2
0.322507,98,102,1
0.14883,100,110,1
0.055845,345,1207,3
0.293963,132,338,2
0.202774,60,111,1
0.10847,160,1099,6
0.055476,381,13159,34
0.264418,78,98,1
0.123971,125,236,1
0.3924,67,85,1
0.056496,109,257,2
0.139657,220,1295,5
0.19771,64,102,1
0.202286,811,48522,59
0.397467,164,364,2
0.093153,115,158,1
0.387355,124,516,4
0.148023,126,1470,11
0.085,2717,236407,87
0.191445,166,503,3
0.108333,775,20663,26
0.259511,133,355,2
0.108001,700,8098,11
0.108911,249,12008,48
0.1746,57,96,1
0.37442,63,98,1
0.392202,87,90,1
0.303806,122,682,5
0.052511,162,830,5
0.203346,102,113,1
0.283333,132,1395,10
0.082376,159,199,1
0.349679,100,102,1
0.396512,106,110,1
0.061667,733,68250,93
0.34857,59,102,1
0.22957,124,221,1
0.188782,76,149,1
0.388211,99,163,1
0.108333,2421,169009,69
0.360813,170,1499,8
0.073333,637,91250,143
0.321641,77,111,1
0.294839,99,164,1
0.319126,104,198,1
0.076338,161,1480,9
0.05,1962,87255,44
0.192752,72,208,2
0.365,57,109,1
0.3432,98,191,1
0.09352,185,1182,6
0.197387,164,311,1
0.388333,67,721,10
0.317493,87,93,1
0.237111,140,213,1
0.080115,137,354,2
0.089517,131,425,3
0.079839,613,5791,9
0.206316,59,108,1
0.061667,4001,548670,137
0.258378,86,109,1
0.305103,72,107,1
0.278313,62,100,1
0.061667,293,11680,39
0.242525,84,90,1
0.203608,482,5562,11
0.148654,635,8922,14
0.096667,225,2823,12
0.331592,244,3204,13
0.292279,75,96,1
0.148884,117,155,1
0.051351,123,148,1
0.349597,65,160,2
0.338767,199,3098,15
0.067578,104,168,1
0.316074,122,491,4
0.397434,53,99,1
0.343817,105,977,9
0.05,4001,379116,94
0.119694,112,153,1
0.073333,2120,304681,143
0.19411,88,236,2
0.05,175,4560,26
0.274432,149,804,5
0.093053,58,148,2
0.168691,281,2120,7
0.272709,80,99,1
0.201667,337,6660,19
0.138585,430,63095,146
0.23639,155,576,3
0.283634,97,158,1
0.096667,880,80374,91
0.238178,84,96,1
0.050577,133,261,1
0.339175,101,347,3
0.146386,405,7831,19
0.19283,79,145,1
0.281502,53,93,1
0.092189,181,829,4
0.249972,102,207,2
0.382624,96,100,1
0.073333,4001,471781,117
0.398682,92,144,1
0.259938,96,118,1
0.161484,85,99,1
0.143333,278,3648,13
0.104334,179,348,1
0.131667,3112,206231,66
0.237377,85,147,1
0.104025,224,750,3
0.094231,4001,350590,87
0.066394,557,2706,4
0.251791,112,140,1
0.297717,625,9428,15
0.061667,986,204286,207
0.085493,85,452,5
0.078625,2918,324053,111
0.341667,67,499,7
0.093483,563,20424,36
0.140392,467,41251,88
0.315103,49,90,1
0.097179,74,100,1
0.24186,49,138,2
0.194112,91,97,1
0.355062,77,98,1
0.178181,94,346,3
0.073333,1782,81431,45
0.212524,135,245,1
0.215807,78,115,1
0.151655,71,92,1
0.394756,156,798,5
0.315019,335,4379,13
0.103494,666,18720,28
0.097972,131,447,3
0.143333,1594,116416,73
0.064517,869,236031,271
0.288729,76,89,1
0.26,105,1368,13
0.09718,74,387,5
0.118332,160,864,5
0.232094,84,93,1
0.391059,50,90,1
0.22784,107,146,1
0.052313,78,150,1
0.059326,336,15805,47
0.111435,733,46476,63
0.385447,73,115,1
0.122441,74,97,1
0.363456,95,151,1
0.363039,100,151,1
0.105894,626,10574,16
0.217076,267,1595,5
0.201667,66,688,10
0.153012,118,393,3
0.309153,108,162,1
0.317754,119,213,1
0.085,486,27364,56
0.061667,1755,66416,37
0.187683,67,98,1
0.327615,90,101,1
0.055857,403,2082,5
0.131023,187,368,1
0.363907,65,93,1
0.178175,79,257,3
0.328897,136,255,1
0.073333,4001,565029,141
0.09832,498,13334,26
0.280268,141,152,1
0.19272,54,108,2
0.131667,595,28965,48
0.113825,304,6660,21
0.138629,263,3864,14
0.215806,341,7463,21
0.073333,1860,156879,84
0.085781,667,10203,15
0.096667,265,2931,11
0.33493,76,196,2
0.256196,77,105,1
0.136035,1298,57734,44
0.19821,87,171,1
0.073333,2426,123966,51
0.05947,76,110,1
0.071417,11,17,1
0.273716,101,177,1
0.297761,79,129,1
0.178779,54,93,1
0.381429,70,88,1
0.291662,120,156,1
0.128743,128,202,1
0.061667,4001,622799,155
0.073333,1586,100276,63
0.361677,73,117,1
0.255622,76,339,4
0.061667,794,27395,34
0.316653,76,86,1
0.147329,357,13653,38
0.385307,59,89,1
0.338287,62,136,2
0.184612,104,105,1
0.085,3295,349630,106
0.216985,95,145,1
0.229557,90,159,1
0.312841,80,98,1
0.085,4001,720375,180
0.14205,671,41010,61
0.212714,85,110,1
0.088573,82,95,1
0.080786,200,915,4
0.284979,53,96,1
0.22456,91,153,1
0.351476,94,96,1
0.225,55,174,3
0.3727,70,106,1
0.279122,56,92,1
0.18534,130,462,3
0.376667,134,1025,7
0.190956,106,165,1
0.358717,80,106,1
0.201329,177,283,1
0.376667,287,2153,7
0.157397,71,115,1
0.386548,167,868,5
0.091996,226,1067,4
0.085,906,54659,60
0.061667,2005,218813,109
0.09492,152,198,1
0.238658,76,107,1
0.355537,92,328,3
0.337748,144,594,4
0.368729,76,188,2
0.12,1363,75415,55
0.298997,46,80,1
0.102164,3131,225405,71
0.24366,93,282,3
0.155,1838,98503,53
0.205844,111,195,1
0.061667,4001,348085,86
0.189448,141,431,3
0.052233,1408,121589,86
0.161222,1151,76173,66
0.157816,104,223,2
0.103285,231,1493,6
0.283817,86,93,1
0.12204,112,156,1
0.267133,83,236,2
0.33,89,775,8
0.250943,81,109,1
0.130195,728,8416,11
0.133459,56,141,2
0.253625,1546,155626,100
0.128446,371,9236,24
0.071235,955,72293,75
0.141209,132,761,5
0.16903,117,201,1
0.132913,1853,94123,50
0.164933,1374,57181,41
0.174907,109,569,5
0.306848,84,138,1
0.300042,84,105,1
0.204861,106,113,1
0.165185,177,904,5
0.246229,265,1378,5
0.232124,120,619,5
0.108333,179,5825,32
0.329599,71,90,1
0.14773,87,98,1
0.09491,166,262,1
0.323635,79,102,1
0.076295,728,23531,32
0.135197,78,148,1
0.169539,80,107,1
0.349666,220,3074,13
0.318617,117,141,1
0.387066,115,151,1
0.137484,85,108,1
0.387467,122,263,2
0.284673,83,90,1
0.302909,74,155,2
0.33,64,576,9
0.11756,169,17409,103
0.148275,152,166,1
0.184875,86,104,1
0.093166,116,1320,11
0.359959,70,140,2
0.125038,392,4854,12
0.310047,64,135,2
0.15625,258,1421,5
0.128056,58,159,2
0.115719,205,695,3
0.129309,226,610,2
0.182464,52,93,1
0.132733,2078,154581,74
0.132369,142,156,1
0.361857,106,115,1
0.23055,51,79,1
0.333629,85,87,1
0.23072,281,2776,9
0.129001,90,116,1
0.357636,61,97,1
0.128436,136,243,1
0.201667,204,1581,7
0.091192,229,809,3
0.051008,259,6299,24
0.098896,1483,56754,38
0.282029,90,103,1
0.294356,76,191,2
0.202761,75,93,1
0.140148,61,141,2
0.085,1310,66124,50
0.131628,69,193,2
0.108333,3495,345118,98
0.073847,117,327,2
0.187694,57,84,1
0.351614,1158,42992,37
0.053927,1771,125077,70
0.100637,271,1495,5
0.285904,94,202,2
0.372862,128,266,2
0.12,303,4202,13
0.105032,84,196,2
0.131996,145,159,1
0.132531,83,199,2
0.317759,96,195,2
0.276308,92,318,3
0.182168,372,1862,5
0.248333,68,801,11
0.113339,118,193,1
0.283525,62,97,1
0.102281,101,199,1
0.12,443,7671,17
0.283247,79,152,1
0.114854,81,99,1
0.19802,84,104,1
0.073333,874,19643,22
0.127061,205,357,1
0.088064,451,9321,20
0.173089,149,215,1
0.215126,81,108,1
0.105199,97,104,1
0.159231,171,541,3
0.266046,124,275,2
0.300954,78,243,3
0.219561,184,265,1
0.285775,85,118,1
0.112795,58,100,1
0.085,200,5025,25
0.076714,381,2159,5
0.111958,218,919,4
0.08575,570,24464,42
0.073333,580,30427,52
0.176972,86,141,1
0.065305,912,52879,57
0.236667,148,1031,6
0.135678,230,3602,15
0.339435,98,105,1
0.080082,58,83,1
0.168689,116,924,7
0.219468,106,151,1
0.271724,78,108,1
0.227427,88,95,1
0.227648,59,98,1
0.245624,79,95,1
0.074887,137,741,5
0.324173,86,91,1
0.156017,1044,35774,34
0.075932,232,1756,7
0.393462,53,91,1
0.255662,97,264,2
0.05,350,8646,24
0.142437,85,100,1
0.080244,135,263,1
0.183,72,153,2
0.105469,168,472,2
0.314502,142,387,2
0.207935,275,1502,5
0.365,64,624,9
0.237456,94,151,1
0.356586,109,235,2
0.180594,233,2317,9
0.310341,58,103,1
0.245674,75,91,1
0.379803,63,81,1
0.321487,92,154,1
0.095099,102,218,2
0.138282,242,502,2
0.05,3177,387761,122
0.196584,68,98,1
0.307667,68,199,2
0.331682,98,144,1
