evolution rate,geometric mean length lived,geometric mean species population time
0.05,531.3981558116287,36615.35664171522
0.055,142.0,2802.9999999999995
0.056,130.0,252.0
0.057,108.0,213.0
0.061,195.0,14546.999999999996
0.062,93.0,1030.0
0.063,798.9999999999999,18722.000000000004
0.066,396.7833161815148,5544.212477890796
0.068,1743.642738636559,67721.88912013605
0.07,298.04362096847507,4282.26890795055
0.071,396.00000000000006,24214.999999999993
0.073,295.9053902854762,2834.0576917204776
0.075,935.0,50763.99999999998
0.076,324.22214606655115,1615.2337292169211
0.077,488.0,29333.999999999985
0.078,279.0,13983.999999999998
0.079,172.27884373886425,1404.5924675862393
0.081,263.0,14323.000000000005
0.084,97.0,1046.0
0.085,941.5094263999697,28971.576553580933
0.086,658.1945144820401,46993.4224191686
0.089,86.0,94.0
0.091,758.697568204881,12225.847005422575
0.094,872.0000000000001,17277.000000000007
0.098,140.0,194.0
0.1,381.0,18810.000000000004
0.101,553.9999999999999,8745.999999999998
0.102,358.0,6709.999999999999
0.105,409.13811848812134,4524.3212750643615
0.106,315.99999999999994,2552.0000000000005
0.107,96.0,98.0
0.108,511.44501170702597,4444.811807039756
0.109,471.0,6063.000000000001
0.112,442.38896912106657,5619.012012800826
0.113,84.0,202.99999999999997
0.114,567.4363400417708,7052.05728847972
0.115,501.99999999999994,4447.0
0.12,1279.928122981912,60663.558946042736
0.121,2509.0,167565.0
0.123,816.9999999999998,43830.000000000015
0.128,852.0000000000001,56882.000000000015
0.129,217.0,2080.0000000000005
0.131,729.0000000000001,39219.000000000015
0.132,1160.0000000000002,87414.99999999997
0.133,734.9999999999999,137090.00000000006
0.134,177.0,250.99999999999997
0.136,294.2219235446559,4182.9659892244
0.138,403.0,33360.0
0.14,1041.0,35260.000000000015
0.142,274.6552948235373,3148.2402926299583
0.148,580.0,5191.0
0.149,216.0,386.99999999999994
0.15,663.0,50846.0
0.152,832.0,27391.999999999996
0.153,313.0,472.0
0.154,830.9999999999999,54841.99999999999
0.155,995.9999999999999,56360.99999999999
0.158,78.0,102.0
0.159,2549.9999999999995,156293.00000000003
0.162,851.0,51965.00000000002
0.166,607.842084755572,8889.529571355284
0.167,2593.0,190591.9999999999
0.168,4001.0,294563.99999999994
0.169,432.0,47016.99999999999
0.171,706.9999999999999,25500.99999999999
0.172,109.00000000000001,193.0
0.173,121.0,164.0
0.174,323.5181602321576,4876.712007080179
0.175,277.99999999999994,2104.0
0.176,136.82105101189657,474.27839925512114
0.178,843.0,22751.000000000004
0.179,1366.9187978808395,61358.75976582316
0.18,3516.6875038877142,255384.40146962774
0.183,676.0,36930.999999999985
0.184,520.9165000266358,18239.04427320686
0.186,345.92866963493,3144.1732472483154
0.187,85.0,98.0
0.189,3019.9999999999995,196039.9999999999
0.19,165.0,443.00000000000006
0.192,92.65527507918802,104.82843125793688
0.197,1927.692921603438,130964.3684442452
0.2,1278.0573097733122,36447.73630635103
0.201,184.0,451.00000000000006
0.207,193.24885792873712,716.5666399667568
0.208,104.0,157.0
0.213,80.0,356.0
0.214,1178.0797935623887,34767.18366505978
0.216,922.2519094027671,15706.301588905157
0.217,2701.1691912947626,193610.8193593528
0.218,95.0,109.00000000000001
0.222,138.0,199.0
0.225,479.3860657132203,13199.811930478407
0.228,408.4473818687517,2502.6724684403343
0.229,302.0,1998.0
0.231,172.28464818433474,1195.084934220158
0.232,243.226295993786,1308.5371885180828
0.233,3055.0,292763.0000000001
0.235,97.0,111.00000000000001
0.238,202.0,4641.999999999999
0.24,88.14760348415605,94.80506315593065
0.244,4001.0,286388.0000000001
0.247,535.0,11871.999999999998
0.248,828.7259904912551,15519.460276904345
0.251,846.9999999999999,123681.99999999997
0.253,138.0,551.0
0.261,280.3997146931502,1722.6888865956032
0.262,418.0,2048.0
0.264,96.76824966719172,141.36087829888953
0.265,102.0,103.0
0.267,107.0,166.0
0.268,1441.9999999999998,68080.99999999997
0.269,97.0,104.0
0.27,165.74981146293953,902.7557809285964
0.272,493.0,31203.000000000004
0.273,96.34995968126462,192.8254392722033
0.275,128.5274459787776,198.74629082116974
0.276,2030.6809202826526,113497.35096468106
0.278,111.00000000000001,112.99999999999999
0.279,254.99999999999997,693.0
0.283,342.00000000000006,11766.0
0.287,799.9999999999998,31426.999999999985
