evolution rate,geometric mean length lived,geometric mean species population time
0.085,4001.0,258676.44914379166
0.097,1180.0,77407.0
0.106,413.99999999999994,11440.999999999996
0.108,1882.0000000000005,131557.00000000003
0.116,211.0,1015.0
0.143,1067.5385455206226,21511.880325405215
0.167,4001.0,292750.99999999994
0.182,211.0,541.0
0.19,4001.0,286009.0
0.202,4001.0,289673.9999999999
0.234,128.0,154.0
0.248,4001.0,249921.75233060442
0.26,1622.5467635787886,46756.01432970952
0.283,1948.9999999999998,39182.000000000015
0.292,520.0,8807.000000000002
0.305,100.0,103.0
0.33,2825.0000000000005,148718.99999999997
0.336,111.00000000000001,193.0
0.368,182.0,726.0
0.384,101.0,109.00000000000001
0.385,1240.0,6338.999999999997
0.388,104.0,662.0
