evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,259658.66666666666
0.097,1180.0,77407.0
0.106,414.0,11441.0
0.108,1882.0,131557.0
0.116,211.0,1015.0
0.143,2692.6666666666665,210505.66666666666
0.167,4001.0,292751.0
0.182,211.0,541.0
0.19,4001.0,286009.0
0.202,4001.0,289674.0
0.234,128.0,154.0
0.248,4001.0,250272.0
0.26,2329.5,128652.5
0.283,1949.0,39182.0
0.292,520.0,8807.0
0.305,100.0,103.0
0.33,2825.0,148719.0
0.336,111.0,193.0
0.368,182.0,726.0
0.384,101.0,109.0
0.385,1240.0,6339.0
0.388,104.0,662.0
