timestamp,interval_seconds
1772036395.689137,0.781820
1772036396.226604,0.537598
1772036397.039368,0.812770
1772036397.875908,0.836533
1772036398.944934,1.069031
1772036399.594983,0.650049
1772036400.259010,0.664026
1772036401.164350,0.905321
1772036402.451252,1.286906
1772036403.341916,0.890678
1772036404.267617,0.925706
1772036405.022540,0.754902
1772036406.068937,1.046413
1772036406.908621,0.839682
1772036407.781284,0.872648
1772036408.412966,0.631703
1772036409.491862,1.078896
1772036410.336184,0.844322
1772036411.258867,0.922661
1772036412.139641,0.880798
1772036413.272585,1.132941
1772036414.115647,0.843061
1772036414.967066,0.851415
1772036415.847730,0.880644
1772036416.970176,1.122466
1772036417.800725,0.830554
1772036418.495508,0.694784
1772036419.246582,0.751072
1772036420.543454,1.296871
1772036421.371109,0.827661
1772036422.097598,0.726466
1772036423.042748,0.945170
1772036424.364919,1.322164
1772036425.251969,0.887058
1772036426.244066,0.992078
1772036427.184470,0.940417
1772036428.388919,1.204457
1772036429.126843,0.737924
1772036429.948358,0.821513
1772036430.817589,0.869214
1772036432.003489,1.185914
1772036432.832412,0.828922
1772036433.652264,0.819851
1772036434.518931,0.866672
1772036435.656488,1.137554
1772036436.488008,0.831519
1772036437.326682,0.838677
1772036438.357855,1.031173
1772036439.590340,1.232484
1772036440.429371,0.839034
1772036441.260584,0.831187
1772036442.127115,0.866551
1772036443.212997,1.085887
1772036443.809825,0.596831
1772036444.581270,0.771445
1772036445.382462,0.801189
