evolution rate,length lived,species population time,population
0.219537,58,140,2
0.359946,1438,21479,14
0.369099,15000,620137,41
0.390028,298,516,1
0.187803,81,94,1
0.365123,92,99,1
0.339709,15000,1322065,88
0.177627,3126,128247,41
0.31045,1430,8341,5
0.109352,94,96,1
0.205214,257,339,1
0.139259,79,90,1
0.086008,509,24801,48
0.293022,211,763,3
0.132164,133,232,1
0.176311,98,107,1
0.101647,15000,892783,59
0.18035,84,99,1
0.392428,1254,6300,5
0.258935,103,105,1
0.282214,15000,468128,31
0.19442,240,473,1
0.240085,85,97,1
0.072114,9266,1049141,113
0.135153,470,6049,12
0.068643,84,98,1
0.260016,9535,426617,44
0.105607,278,398,1
0.145932,189,327,1
0.351304,81,96,1
0.089736,102,165,1
0.132436,624,14014,22
0.297821,82,102,1
0.231162,15000,1344971,89
0.328525,75,93,1
0.319158,245,493,2
0.180296,121,132,1
0.197259,182,288,1
0.107457,103,213,2
0.185316,607,4909,8
0.199384,2394,66518,27
0.129102,103,160,1
0.265226,323,1779,5
0.114401,15000,896525,59
0.134435,1944,46321,23
0.145797,4374,238042,54
0.249466,143,208,1
0.14288,15000,1369947,91
0.132203,1249,29967,23
0.12386,127,148,1
0.273326,45,63,1
0.297159,15000,491589,32
0.092974,1542,88900,57
0.302877,5624,273058,48
0.286843,15000,1165851,77
0.289658,1025,27824,27
0.137772,81,161,1
0.379822,129,413,3
0.156431,8486,975634,114
0.209341,15000,1306637,87
0.230617,1097,21929,19
0.38704,108,196,1
0.254542,15000,459230,30
0.189668,1183,15871,13
0.178657,50,65,1
0.200574,94,117,1
0.068944,83,97,1
0.399746,156,167,1
0.065579,365,5610,15
0.080463,2888,115297,39
0.135079,327,8701,26
0.347405,77,1066,13
0.09924,2707,97903,36
0.238154,108,112,1
0.221366,78,114,1
0.152548,8738,450722,51
0.226686,141,164,1
0.278056,48,49,1
0.32533,69,93,1
0.366654,207,433,2
0.085206,1334,22910,17
0.147418,107,108,1
0.170846,80,114,1
0.052141,624,18218,29
0.108235,2144,106568,49
0.216875,153,337,2
0.323456,843,9511,11
0.194068,1874,50933,27
0.332655,163,509,3
0.281287,96,97,1
0.099221,15000,1332660,88
0.064447,1072,37089,34
0.124957,2499,129283,51
0.38958,109,111,1
0.333735,15000,762525,50
0.298601,1193,16454,13
0.197045,2544,38214,15
0.214032,95,102,1
0.348908,68,580,8
0.051888,1160,15003,12
0.222148,143,147,1
0.356426,248,347,1
0.214642,92,203,2
0.148602,100,101,1
0.122618,1010,21266,21
0.279984,98,156,1
0.065683,1117,51850,46
0.320003,15000,432045,28
0.263819,1362,25293,18
0.240156,2499,70968,28
0.173787,105,111,1
0.394615,101,196,1
0.173409,53,67,1
0.171868,15000,705846,47
0.173711,1082,16726,15
0.205321,2665,50095,18
0.253173,72,90,1
0.144485,81,86,1
0.165297,120,151,1
0.233096,15000,583039,38
0.232641,1186,19246,16
0.085305,498,1264,2
0.29763,159,195,1
0.076792,378,1586,4
0.193251,15000,1314423,87
0.316216,1249,28699,22
0.21958,3124,56602,18
0.072021,110,151,1
0.256907,74,95,1
0.254981,15000,1052746,70
0.342834,1249,16680,13
0.221346,2352,41064,17
0.108647,137,289,2
0.212294,114,274,2
0.057154,7499,519453,69
0.382562,91,93,1
0.132077,15000,910656,60
0.314646,1249,29353,23
0.22346,2916,150384,51
0.323799,245,493,2
0.397211,177,233,1
0.139787,15000,1233753,82
0.18286,1584,54515,34
0.205098,160,197,1
0.082162,133,350,2
0.345172,15000,815299,54
0.307845,1249,28035,22
0.243948,56,62,1
0.340951,170,213,1
0.297052,91,104,1
0.114973,15000,1008607,67
0.245094,1412,11964,8
0.162786,2719,156252,57
0.197021,79,99,1
0.056693,83,106,1
0.342307,162,320,1
0.194604,815,6942,8
0.100705,2988,148285,49
0.273963,62,92,1
