evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.78536181053664,9677.15417878624
0.051,381.0,125468.0
0.057,277.99999999999994,626.0000000000001
0.06,185.0,234.0
0.062,381.0,78901.0
0.063,53.0,2526.0
0.067,292.7883194391471,7148.401639527542
0.07,381.0,36563.000000000015
0.071,184.0,244.0
0.072,152.0,5214.999999999999
0.073,612.6907866126273,52560.888691117085
0.076,340.3292523424926,12800.783686946674
0.078,380.0,14972.000000000005
0.079,311.0,7308.000000000001
0.081,266.0,4207.000000000001
0.083,249.00000000000003,5234.999999999999
0.085,252.99802370769618,4070.6068343675715
0.086,293.00000000000006,43887.999999999985
0.088,370.3511846882631,7757.378938791117
0.089,260.4818416433502,2942.4315416941286
0.094,356.7267862103994,24353.519047562724
0.095,391.99999999999994,94347.0
0.096,284.0,84073.00000000003
0.097,406.51638613924524,13095.02457253159
0.098,158.97169559390125,1248.068107115954
0.105,125.0,184.0
0.108,631.8662833226664,27066.037242270995
0.109,242.0,4874.000000000001
0.11,223.0,7644.0
0.112,381.0,36120.0
0.113,78.0,85.0
0.115,153.0,400.0
0.118,432.0,8781.999999999998
0.12,169.01707284074675,648.7624072629305
0.121,135.0,325.0
0.122,381.0,9963.000000000004
0.126,164.0,172.0
0.129,85.32291603080617,103.97114984456024
0.13,228.16660579497605,835.8684106963245
0.132,355.0,1102.0
0.133,405.16756364586917,20938.55644947292
0.134,381.0,12008.999999999998
0.138,381.0,16289.999999999998
0.14,335.0,16947.000000000007
0.141,176.34341496069536,436.2877490831022
0.143,101.0,106.0
0.144,381.0,21356.0
0.145,550.0,7945.0
0.147,79.0,101.0
0.148,254.44056280396805,1754.5412505837528
0.154,540.0,25436.999999999993
0.155,490.00000000000006,7973.000000000004
0.157,3547.0,236413.00000000012
0.158,175.25638609942825,1121.11802420175
0.16,256.0,1948.0
0.161,381.0,53033.000000000015
0.164,126.0,166.0
0.165,119.49895397031725,335.9151678623638
0.167,3055.0,265796.0000000001
0.168,2701.0000000000005,220282.00000000012
0.171,81.58431221748455,151.56186855538567
0.174,96.0,158.0
0.175,548.9726769157095,17175.19141086934
0.176,319.0,2296.0000000000005
0.178,84.0,117.0
0.18,229.0,7425.0
0.183,343.0,5002.0
0.186,118.0,202.0
0.187,4001.0,285378.0
0.19,4001.0,272797.9999999999
0.194,283.9876757889328,3470.821228470288
0.196,137.0,580.0
0.197,134.0,527.0
0.199,144.0,258.0
0.201,3710.0,255049.9999999999
0.202,174.23547285211473,535.6267357031387
0.203,177.68230075052494,968.499870934426
0.206,911.816867578134,25246.752820907466
0.208,75.0,93.0
0.21,97.0,200.0
0.211,118.78552805835314,302.66515672190326
0.213,254.89031807394048,2152.1717374218133
0.215,112.99999999999999,257.0
0.217,252.0,3483.0
0.22,141.0,190.0
0.223,168.0,3011.0000000000005
0.224,3261.9999999999995,226752.99999999997
0.225,2247.0000000000005,130416.99999999996
0.226,174.0,690.0
0.227,108.0,270.0
0.228,250.99999999999997,2084.0000000000005
0.229,70.0,72.0
0.23,160.32467059064862,552.3775882491974
0.231,1234.6582523111404,24162.530082754165
0.232,1288.2825776979207,90198.63303842246
0.234,4001.0,229286.0
0.238,90.0,108.0
0.24,678.5307656989476,18003.991779602657
0.241,641.0,24343.999999999996
0.242,738.5831029748784,45315.65414953207
0.244,2093.0000000000005,128042.00000000006
0.246,323.38729912523996,4590.96410161967
0.247,149.03355326905415,1514.1221879359668
0.248,160.0,1302.0000000000002
0.249,145.1206394693739,352.12781770260636
0.251,1718.0000000000002,153452.0
0.252,100.821624664553,171.42928571279762
0.254,299.0,4820.0
0.255,92.91393867445294,239.1359446005556
0.256,644.1521559383311,21412.062955259582
0.26,548.9918032174979,5391.787180518163
0.261,1049.0,130552.99999999997
0.262,390.1422817383422,14035.359917009606
0.267,98.30944805935093,217.75161790299614
0.269,1636.0000000000002,91798.00000000001
0.27,114.99999999999999,155.0
0.273,142.0,348.0
0.274,253.61387974635772,4208.120126612357
0.277,583.9452029086291,11334.925054891184
0.278,3664.000000000001,216260.99999999997
0.279,137.0,883.0000000000002
0.28,74.0,89.0
0.281,206.0,548.0
0.282,85.0,181.0
0.283,74.91328320131217,251.57106351883957
0.284,308.390985601071,2621.4988079341174
0.287,142.0,424.0
0.288,274.0,774.9999999999999
0.29,145.0,237.0
0.292,126.0,204.99999999999997
0.294,1527.0000000000002,142224.99999999994
0.297,87.0,161.0
0.298,1271.0000000000002,60762.00000000002
0.3,336.4550490035779,4361.039440316951
0.302,137.0,401.0
0.303,172.4760852988031,704.265574907648
0.305,212.55587500702018,1353.7536703551355
0.307,1152.0156248940377,60343.42648540935
0.312,2451.0,149114.00000000006
0.313,256.1952380509833,6151.868415367804
0.318,343.2346136391258,8879.60179287337
0.319,200.99999999999997,1320.0
0.32,539.0,19268.000000000007
0.323,92.39047569960877,100.4987562112089
0.324,120.0,370.00000000000006
0.325,206.99999999999997,4265.999999999999
0.326,431.57849807422065,3919.3884727084674
0.328,128.0,389.99999999999994
0.332,129.0736224021004,461.02494509516515
0.333,83.0,204.99999999999997
0.334,78.0,104.0
0.335,192.0,2165.0
0.336,139.7497763862254,599.1827767885187
0.337,90.0,105.0
0.338,162.68792460094602,667.2694991695992
0.342,79.14543574963751,92.91393867445294
0.345,388.5414922559116,3965.2342427007093
