evolution rate,geometric mean length lived,geometric mean species population time
0.05,2236.4910863489836,139707.00185992697
0.051,206.0,354.0
0.056,97.0,104.0
0.062,759.910930235747,14282.158056400967
0.069,336.0,5985.999999999998
0.07,98.57484466130292,272.736136219607
0.073,1712.0757790557423,91692.9516065796
0.078,215.0,6011.999999999999
0.08,259.0,417.0
0.085,1289.4429421273446,40543.16789544759
0.092,1131.0,47701.99999999999
0.097,2987.615166388795,203864.30693640737
0.104,271.0,644.0
0.108,2134.5745608739894,123211.88498769279
0.114,218.00000000000003,420.0
0.115,89.0,185.0
0.119,138.0,234.0
0.12,3813.8917360870446,267496.3951473754
0.124,287.0,7225.0
0.129,106.0,107.0
0.132,1815.653562577291,98351.47978767387
0.142,66.0,82.0
0.143,2170.389298029518,90014.69695355125
0.151,180.0,743.0000000000001
0.155,3556.513995355568,222871.893990751
0.157,90.0,202.99999999999997
0.164,215.0,327.00000000000006
0.167,2550.2091210087956,145081.8895489223
0.178,1271.967801950102,37663.96467201972
0.179,80.0,102.0
0.183,94.0,148.0
0.184,86.0,106.0
0.19,1887.0904252214182,65126.25201229033
0.196,83.0,107.0
0.199,121.0,173.0
0.202,1637.2371588355115,48474.625942173574
0.207,122.0,156.0
0.212,97.0,106.0
0.213,2247.0312515326295,97555.2747658224
0.214,127.0,336.0
0.217,103.0,145.0
0.224,405.99999999999994,1002.9999999999999
0.225,1048.3725572407989,22517.490896736963
0.227,97.0,98.0
0.228,84.0,105.0
0.229,92.0,93.0
0.236,191.0,664.0
0.237,587.9508394163113,11571.164019407504
0.246,108.0,155.0
0.248,1837.2371959081256,84877.32534380016
0.258,102.46950765959599,261.9522857315813
0.259,455.00000000000006,2723.9999999999995
0.26,2800.7253140096955,144958.6063058873
0.272,1222.026577532125,20906.8950693665
0.278,227.0,794.0
0.283,2840.904611619694,119155.20234377618
0.295,713.879238756953,9244.425202675926
0.298,227.0,550.0
0.301,144.512975196001,228.31557108528537
0.302,96.0,144.0
0.303,227.0,552.9999999999999
0.306,85.0,163.0
0.307,2578.6938554237104,117224.94346341134
0.314,52.0,68.0
0.315,227.0,678.0
0.318,1251.0,48237.999999999985
0.32,89.0,112.00000000000001
0.326,148.3846353232032,234.28401567328493
0.329,144.0,199.0
0.33,681.5860934765799,10663.134221540056
0.341,159.0,262.0
0.342,1741.4715966879992,61462.86066497616
0.343,85.0,101.0
0.351,324.0,1705.9999999999995
0.353,1224.0000000000002,39315.00000000001
0.356,923.9999999999999,10640.0
0.361,67.0,82.0
0.363,109.00000000000001,241.0
0.365,3505.0000000000005,202787.00000000006
0.368,112.99999999999999,118.0
0.37,181.0,271.0
0.374,145.29624909129623,211.06870919205437
0.377,258.918906223551,3921.7910449181245
0.381,134.0,160.0
0.384,123.0,139.0
0.385,132.0,353.0
