evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.8288399856424,17423.45569423781
0.052,200.0,3792.000000000001
0.053,440.00000000000006,10740.999999999996
0.055,97.0,150.0
0.056,395.1126421667623,5157.5483516880395
0.061,82.0,95.0
0.062,348.0,4098.0
0.065,441.0,34050.999999999985
0.066,441.0,32504.000000000007
0.069,1325.0,70791.00000000001
0.07,147.0,1866.0000000000005
0.071,112.00000000000001,177.0
0.073,419.00000000000006,42847.999999999985
0.074,169.0,1922.0000000000002
0.075,175.0,533.0
0.076,172.0,324.0
0.077,454.2686429856237,27896.657290793824
0.078,127.0,160.0
0.079,301.0813843464919,2497.6088564865395
0.082,463.0,51046.000000000015
0.086,250.0,5326.000000000001
0.087,441.0,96482.00000000001
0.088,91.0,231.99999999999997
0.09,526.0000000000001,1224.0000000000002
0.092,394.93122375050666,38802.26272106078
0.093,465.00000000000006,29989.999999999993
0.095,132.0,1599.0
0.096,145.9554726620417,985.7017804589784
0.097,469.66370947732383,3046.5649508914134
0.098,88.0,107.0
0.099,203.24861623145188,912.771603414567
0.1,247.00000000000003,16547.000000000004
0.101,355.0,20956.999999999993
0.104,141.9506956657839,709.9492939640127
0.105,422.3339910544734,3545.814574960175
0.108,487.9959016221346,29541.8423596092
0.109,299.9399939987997,3767.2252388196816
0.11,190.0,12225.000000000002
0.111,438.99999999999994,133351.00000000003
0.115,738.0,48635.999999999985
0.119,326.0,13767.000000000002
0.12,376.74097791346406,14103.235929983884
0.121,159.0,287.0
0.123,386.0,24521.999999999993
0.124,227.0,474.0
0.125,504.05554943283164,8936.695444613651
0.128,297.8871545469232,12835.573791899056
0.129,61.0,167.0
0.131,85.0,94.0
0.132,533.0,18084.999999999996
0.133,468.1634330017671,44100.91615828407
0.135,228.11839031520452,1622.9041869438877
0.138,336.0,21322.999999999993
0.139,441.0,26570.0
0.142,227.0,295.0
0.143,319.0,4792.000000000001
0.144,424.0,35260.000000000015
0.146,102.0,166.0
0.147,376.99999999999994,2050.0
0.148,465.00000000000006,29790.999999999993
0.149,88.0,157.0
0.15,128.0,312.00000000000006
0.151,111.00000000000001,173.0
0.156,564.1577793490045,10808.28645068218
0.157,161.0,202.99999999999997
0.158,82.0,108.0
0.159,162.7513440804714,598.548243669631
0.161,105.0,261.0
0.165,119.0,1108.0000000000002
0.167,221.85437674717724,695.1990141469279
0.171,2908.0,195697.99999999997
0.175,4001.0,262843.9999999999
0.176,593.2460590678317,8083.676023151636
0.179,1328.3226264729517,36418.99130948028
0.18,1012.7265485435307,16558.900092254204
0.183,183.0,806.9999999999999
0.187,115.99999999999999,142.0
0.188,544.911001907651,5216.610106189651
0.19,204.31593183107378,2527.666315002833
0.193,222.081066279861,2845.321950149051
0.197,723.968921984915,7308.5986344852745
0.199,1203.4791232090402,63369.41788433917
0.2,69.0,84.0
0.201,135.0,263.0
0.205,285.8865998660478,1585.4714575049343
0.207,274.0,1671.9999999999995
