evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.5,34342.5
0.052,200.0,3792.0
0.053,440.0,10741.0
0.055,97.0,150.0
0.056,397.5,18367.0
0.061,82.0,95.0
0.062,348.0,4098.0
0.065,441.0,34051.0
0.066,441.0,32504.0
0.069,1325.0,70791.0
0.07,147.0,1866.0
0.071,112.0,177.0
0.073,419.0,42848.0
0.074,169.0,1922.0
0.075,175.0,533.0
0.076,172.0,324.0
0.077,454.5,27902.0
0.078,127.0,160.0
0.079,346.5,7053.5
0.082,463.0,51046.0
0.086,250.0,5326.0
0.087,441.0,96482.0
0.088,91.0,232.0
0.09,526.0,1224.0
0.092,401.75,71497.75
0.093,465.0,29990.0
0.095,132.0,1599.0
0.096,172.0,5564.5
0.097,485.0,6325.5
0.098,88.0,107.0
0.099,285.5,4574.0
0.1,247.0,16547.0
0.101,355.0,20957.0
0.104,142.5,849.5
0.105,542.5,17985.0
0.108,490.5,31345.5
0.109,322.5,3767.5
0.11,190.0,12225.0
0.111,439.0,133351.0
0.115,738.0,48636.0
0.119,326.0,13767.0
0.12,390.6,16471.0
0.121,159.0,287.0
0.123,386.0,24522.0
0.124,227.0,474.0
0.125,508.0,24653.0
0.128,318.0,21440.666666666668
0.129,61.0,167.0
0.131,85.0,94.0
0.132,533.0,18085.0
0.133,469.0,46721.5
0.135,279.5,6405.5
0.138,336.0,21323.0
0.139,441.0,26570.0
0.142,227.0,295.0
0.143,319.0,4792.0
0.144,424.0,35260.0
0.146,102.0,166.0
0.147,377.0,2050.0
0.148,465.0,29791.0
0.149,88.0,157.0
0.15,128.0,312.0
0.151,111.0,173.0
0.156,594.5,11341.0
0.157,161.0,203.0
0.158,82.0,108.0
0.159,194.5,1349.5
0.161,105.0,261.0
0.165,119.0,1108.0
0.167,233.75,914.5
0.171,2908.0,195698.0
0.175,4001.0,262844.0
0.176,605.6666666666666,11912.666666666666
0.179,2221.0,146653.0
0.18,1726.0,99296.33333333333
0.183,183.0,807.0
0.187,116.0,142.0
0.188,1594.5,137489.0
0.19,209.0,2579.0
0.193,319.0,17639.0
0.197,2066.0,165967.5
0.199,2181.5,145262.0
0.2,69.0,84.0
0.201,135.0,263.0
0.205,1384.6666666666667,103443.33333333333
0.207,274.0,1672.0
0.212,965.0,51008.0
0.213,381.0,4669.0
0.216,379.0,13852.0
0.217,146.0,1136.0
0.218,378.0,4904.0
0.219,90.0,105.0
0.22,338.0,3013.0
0.224,80.0,95.0
0.225,180.0,799.0
0.226,430.0,24006.0
0.227,628.5,53598.5
0.228,610.0,23338.0
0.229,3941.0,281643.0
0.231,241.0,340.0
0.232,326.5,8152.5
0.233,4001.0,231423.0
0.235,119.0,616.0
0.237,2049.5,182241.5
0.238,144.0,287.0
0.242,171.0,225.0
0.243,1410.3333333333333,113594.0
0.245,133.0,211.0
0.246,68.0,83.0
0.248,64.0,147.0
0.249,703.0,78317.0
0.25,147.0,297.0
0.252,1431.0,94154.0
0.254,170.0,424.0
0.258,220.0,2358.5
0.261,588.0,12266.0
0.262,96.0,208.0
0.264,1169.0,80718.0
0.265,797.0,28659.5
0.268,288.0,5159.0
0.269,104.5,233.5
0.271,201.0,748.0
0.272,1562.75,116516.75
0.275,111.0,244.0
0.277,112.0,168.0
0.281,76.0,88.0
0.283,138.5,509.0
0.285,186.0,2747.0
0.286,18.0,27.0
0.288,100.0,182.0
0.289,118.5,662.0
0.29,243.0,7805.0
0.291,263.0,7690.5
0.292,366.0,3032.0
0.293,161.0,851.0
0.294,181.5,999.5
0.295,1189.0,183063.0
0.296,287.0,4590.0
0.297,867.0,62721.0
0.298,265.0,3718.5
0.302,156.0,493.0
0.303,1373.0,80754.0
0.305,344.0,10484.0
0.306,214.5,11753.5
0.307,1288.0,75133.0
0.31,116.0,262.0
0.315,904.3333333333334,89153.0
0.316,53.0,65.0
0.32,366.0,4938.0
0.321,101.0,155.0
0.322,168.5,1389.5
0.323,94.0,213.0
0.324,263.0,4620.0
0.325,89.0,126.0
0.326,69.0,92.0
0.332,435.3333333333333,48048.666666666664
0.335,570.0,17860.0
0.338,1116.5,58254.0
0.342,206.0,2449.5
0.343,74.0,87.0
0.346,139.0,665.0
0.348,330.0,8530.0
0.349,1329.0,142464.0
0.35,160.0,1029.0
0.353,210.0,728.0
0.357,742.0,42477.666666666664
0.358,322.0,14930.0
0.36,113.0,598.0
0.362,75.0,135.0
0.363,112.0,303.0
0.364,70.0,90.0
0.365,114.5,311.5
0.367,87.0,421.0
0.368,131.0,935.0
0.369,92.0,106.0
0.37,102.0,271.0
0.375,147.0,170.0
0.376,133.5,1061.5
0.377,82.0,96.0
0.379,161.25,2278.0
0.381,1228.0,46455.0
0.385,116.0,498.0
0.387,102.0,331.5
0.389,136.0,1428.0
0.39,165.66666666666666,1080.0
0.392,892.0,112239.0
0.397,114.0,214.0
