evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,418.0,2022.0
0.056,347.0,9991.0
0.059,378.0,5177.0
0.076,414.0,108462.0
0.081,99.0,108.0
0.089,92.0,102.0
0.143,4001.0,320709.0
0.152,91.0,149.0
0.153,4001.0,482217.0
0.155,859.0,20663.0
0.178,1613.0,20419.0
0.201,791.0,15036.0
0.202,1716.0,74595.0
0.232,384.0,844.0
0.248,958.0,71989.5
0.271,84.0,86.0
0.272,3503.0,187626.0
0.284,590.0,49295.0
0.306,90.0,195.0
0.307,343.5,11889.5
0.328,106.0,156.0
0.345,173.0,437.0
0.353,95.0,587.0
0.354,91.0,158.0
0.365,111.0,906.0
0.386,95.0,100.0
0.39,543.0,3003.0
0.399,1244.0,54188.0
