evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,418.0,2022.0
0.056,347.0,9991.0
0.059,378.0,5177.0
0.074,460.0,76469.0
0.076,414.0,108462.0
0.08,75.0,99.0
0.081,99.0,108.0
0.087,54.0,66.0
0.089,92.0,102.0
0.126,66.0,87.0
0.132,486.0,26833.0
0.142,105.0,106.0
0.143,4001.0,320709.0
0.152,91.0,149.0
0.153,4001.0,482217.0
0.155,859.0,20663.0
0.166,146.0,393.0
0.17,46.0,68.0
0.178,1613.0,20419.0
0.187,110.0,156.0
0.19,2332.5,162288.0
0.193,89.0,113.0
0.201,791.0,15036.0
0.202,1716.0,74595.0
0.213,4001.0,348552.0
0.215,68.0,86.0
0.216,49.0,52.0
0.217,140.0,322.0
0.232,384.0,844.0
0.248,958.0,71989.5
0.251,97.0,108.0
0.254,103.0,146.0
0.26,380.0,5679.0
0.261,1264.0,41176.0
0.271,84.0,86.0
0.272,3503.0,187626.0
0.28,309.0,3827.0
0.284,590.0,49295.0
0.306,90.0,195.0
0.307,343.5,11889.5
0.328,106.0,156.0
0.345,173.0,437.0
0.353,165.0,912.5
0.354,91.0,158.0
0.365,111.0,906.0
0.386,95.0,100.0
0.39,543.0,3003.0
0.399,1244.0,54188.0
