evolution rate,geometric mean length lived,geometric mean species population time
0.05,1259.9999999999995,61540.99999999997
0.053,356.45757110769864,10642.674240997889
0.055,105.0,115.99999999999999
0.06,436.00000000000006,50137.99999999999
0.062,930.5390910649592,16625.787349776856
0.066,92.0,93.0
0.071,356.99999999999994,1549.9999999999998
0.073,1062.1056104873644,71251.9574995761
0.074,87.0,94.0
0.075,876.0,59361.00000000002
0.085,780.5611368139091,36232.842581594305
0.09,92.0,94.0
0.097,134.0,163.0
0.103,96.0,99.0
0.106,333.00000000000006,5605.999999999998
0.108,1434.667208797915,66342.59208834096
0.113,734.0,2049.0
0.122,266.9831455354439,1125.1079948164975
0.134,129.0,282.0
0.136,89.0,93.0
0.143,4001.0,275817.65895243187
0.147,4001.0,303657.00000000023
0.155,4001.0,326052.00000000006
0.156,46.0,49.0
0.158,4001.0,319719.0
0.16,986.9999999999999,4695.000000000001
0.167,4001.0,266371.0
0.168,133.0,163.0
0.178,1213.4628136041088,20079.599946214057
0.189,267.0,537.0
0.19,597.0,32171.999999999996
0.202,2390.277808121893,124872.76743950219
0.22,4001.0,359164.0000000001
0.222,211.0,365.0
0.225,339.5438116061018,2208.661359285303
0.226,4001.0,294190.0
0.229,340.0,3336.0
0.236,80.0,94.0
0.237,2278.0028533783716,132235.5974463759
0.238,93.0,111.00000000000001
0.243,121.0,191.0
0.248,1680.686169396297,48673.18210267334
0.252,93.0,96.0
0.26,567.0000000000001,14999.999999999996
0.262,89.0,113.99999999999999
0.265,84.0,89.0
0.295,383.40579025361626,2018.3161298468576
0.297,150.0,231.99999999999997
0.305,130.0,411.00000000000006
0.314,97.28309205612248,103.40212763768453
0.32,148.0,174.0
0.321,130.0,162.0
0.327,301.0,1247.0
0.329,1929.9999999999998,90719.00000000001
0.334,1510.1208560906641,46182.58421742982
0.341,89.0,91.0
0.343,202.99999999999997,544.0
0.346,82.0,100.0
0.353,225.99999999999997,1762.0
0.354,664.0,59823.00000000002
0.361,94.48280266799878,103.7496987947435
0.364,873.9999999999999,26864.999999999993
0.37,384.67128824491175,3493.0389347958894
0.377,66.0,202.99999999999997
0.38,571.0,8961.999999999998
0.384,144.0,631.0
0.388,152.0,1128.0
0.392,95.0,100.0
