evolution rate,length lived,species population time,population
0.155,75,249,3
0.22756,92,100,1
0.225,4001,281781,70
0.146686,180,5448,30
0.178333,61,622,10
0.108796,296,656,2
0.210753,74,91,1
0.095863,225,2072,9
0.19,679,22561,33
0.225,1727,17505,10
0.330505,315,2383,7
0.061667,43,929,21
0.166667,1091,48418,44
0.236667,4001,282982,70
0.280394,111,143,1
0.213333,767,20256,26
0.178333,4001,263764,65
0.312276,136,203,1
0.131667,4001,323471,80
0.341667,1667,56350,33
0.131667,4001,263333,65
0.225,1282,22566,17
0.155,4001,282542,70
0.341667,1123,33727,30
0.225,4001,284085,71
0.33,2094,88299,42
0.225,4001,240853,60
0.3704,69,72,1
0.306667,4001,281977,70
0.195385,98,117,1
0.05,35,565,16
0.324363,173,423,2
0.06034,69,82,1
0.12,4001,276054,68
0.058592,88,98,1
0.271667,4001,259597,64
0.376778,112,143,1
0.248333,4001,283530,70
0.341667,1458,69899,47
0.108333,4001,240194,60
0.155,4001,268433,67
0.166667,1475,72688,49
0.159317,180,1174,6
0.178333,4001,246212,61
0.295,1146,25732,22
0.203326,93,99,1
0.33,345,3447,9
0.26,1927,64220,33
0.12,4001,266525,66
0.306667,2672,136632,51
0.143333,4001,279682,69
0.254926,245,2240,9
0.236667,4001,266604,66
0.259896,94,114,1
0.085,4001,231071,57
0.33967,211,717,3
0.249606,87,88,1
0.118019,82,90,1
0.080591,41,43,1
0.178333,233,2370,10
0.213333,4001,249773,62
0.290601,118,156,1
0.05,44,886,20
0.271667,4001,258141,64
0.166667,3049,205720,67
0.248333,57,459,8
0.365099,84,99,1
0.248333,619,9965,16
0.199882,203,475,2
0.108333,65,664,10
0.317041,182,416,2
0.166667,4001,278612,69
0.26,4001,285533,71
0.248333,1433,17643,12
0.072787,91,95,1
