evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,675.0,7781.0
0.071,267.0,1108.0
0.073,150.0,2472.0
0.074,534.0,4053.0
0.076,194.0,640.0
0.085,356.0,26457.0
0.092,611.0,1400.0
0.097,92.0,108.0
0.098,370.0,136320.0
0.108,170.0,1768.0
0.12,563.0,24548.0
0.132,1984.0,111632.0
0.143,4001.0,262916.0
0.155,4001.0,281512.0
0.157,186.0,345.0
0.158,136.0,156.0
0.161,92.0,99.0
0.166,607.0,3314.0
0.167,2883.3333333333335,206242.0
0.173,185.0,254.0
0.177,582.0,18147.0
0.178,1520.0,57888.0
0.18,86.0,94.0
0.19,2119.6666666666665,128289.0
0.194,77.0,98.0
0.195,114.0,145.0
0.202,3212.0,199452.0
0.203,369.0,5458.0
0.209,103.0,110.0
0.213,1378.0,27027.0
0.215,80.0,99.0
0.221,92.0,141.0
0.225,840.0,15664.0
0.231,169.0,264.0
0.234,91.0,97.0
0.237,1304.5,55255.5
0.253,71.0,89.0
0.26,2358.0,97250.0
0.262,576.0,18426.0
0.275,110.0,113.0
0.281,4001.0,340930.0
0.283,303.0,4345.0
0.295,1203.0,13270.0
0.296,394.0,12072.0
0.297,158.0,184.0
0.301,1000.0,23004.0
0.303,166.0,237.0
0.312,1398.0,54012.0
0.314,81.0,105.0
0.317,1018.0,43295.0
0.33,362.0,3155.5
0.334,2721.0,215913.0
0.342,496.0,7196.5
0.346,117.0,135.0
0.349,279.0,1225.0
0.352,369.0,7290.0
0.364,81.0,104.0
0.365,3348.0,159318.0
0.369,89.0,144.0
0.377,2279.0,114198.0
0.378,79.0,98.0
0.381,89.0,96.0
0.385,80.0,93.0
0.39,96.0,159.0
0.393,87.0,88.0
0.399,94.0,97.0
