evolution rate,length lived,species population time,population
0.306667,55,94,1
0.123447,253,3337,13
0.382713,108,290,2
0.360195,188,1285,6
0.369386,96,175,1
0.119472,196,1071,5
0.37893,103,159,1
0.130267,324,9999,30
0.1243,92,253,2
0.18482,660,77289,117
0.090797,939,88241,93
0.182217,89,189,2
0.392619,234,1002,4
0.092206,894,9969,11
0.369286,493,18233,36
0.213134,1021,62816,61
0.318698,259,4686,18
0.250725,351,12322,35
0.122013,236,523,2
0.088104,177,542,3
0.338078,91,160,1
0.126524,471,130753,277
0.369251,944,172275,182
0.225619,179,1217,6
0.12968,470,140258,298
0.24842,1580,70778,44
0.339295,85,142,1
0.215631,2105,175288,83
0.306667,71,701,9
0.376926,78,87,1
0.131027,231,3013,13
0.094699,471,43207,91
0.319626,59,103,1
0.271329,90,146,1
0.386205,349,14603,41
0.213739,1271,134919,106
0.184995,1003,57648,57
0.264901,165,1865,11
0.194932,1881,298304,158
0.164374,472,107908,228
0.334028,109,263,2
0.302841,235,3422,14
0.244438,818,89165,109
0.097169,324,15522,47
0.348511,119,643,5
0.069019,829,31909,38
0.374881,467,30314,64
0.224704,139,1135,8
0.383306,68,104,1
0.250873,748,29481,39
0.255566,433,12207,28
0.303304,106,658,6
0.231063,267,3339,12
0.161336,200,756,3
0.209303,117,423,3
0.333662,79,122,1
0.205004,88,145,1
0.239419,841,37493,44
0.348499,134,206,1
0.338402,1009,119520,118
0.362172,144,1910,13
0.141704,357,19279,54
0.260324,97,504,5
0.092546,471,41345,87
0.369683,90,150,1
0.341267,102,104,1
0.248411,170,734,4
0.173065,2452,248098,101
0.38646,233,4321,18
0.374258,200,904,4
0.086084,471,19804,42
0.169784,104,188,1
0.350113,99,146,1
0.281868,470,4655,9
0.328554,182,615,3
0.254446,104,337,3
0.351307,92,161,1
0.217314,994,80475,80
0.169489,130,295,2
0.276503,387,16205,41
0.170737,1400,130229,93
0.167771,188,567,3
0.118593,368,11922,32
0.272458,120,205,1
0.201667,324,1635,5
0.30142,135,451,3
0.107399,296,20422,68
0.210302,2398,165503,69
0.128145,565,65003,115
0.343843,640,150852,235
0.169779,149,493,3
0.215361,102,295,2
0.202622,485,13121,27
