evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3431.0,205145.2857142857
0.051,92.0,98.0
0.062,4001.0,277400.6666666667
0.068,78.0,95.0
0.073,2666.0,173759.66666666666
0.085,4001.0,291819.0
0.097,3965.25,275877.0
0.108,3362.222222222222,225402.0
0.113,92.0,145.0
0.12,3236.777777777778,228480.66666666666
0.132,4001.0,279868.77777777775
0.135,68.0,70.0
0.143,3435.25,233463.25
0.144,94.0,102.0
0.155,3524.1666666666665,226677.16666666666
0.167,4001.0,265420.0
0.172,114.0,365.0
0.178,3089.6666666666665,208526.5
0.19,3107.0,198207.66666666666
0.202,2782.0,165255.5
0.213,2613.5,155437.0
0.225,3331.0,231412.0
0.237,1083.5,17124.25
0.24,82.0,98.0
0.241,211.0,361.0
0.248,2491.0,107815.5
0.252,94.5,103.5
0.26,2159.6,93847.8
0.283,1415.0,46437.5
0.292,91.0,149.0
0.295,4001.0,266971.0
0.298,141.0,243.0
0.307,931.0,26084.0
0.318,2240.0,102283.33333333333
0.328,132.0,148.0
0.33,1039.0,37142.0
0.348,105.0,212.0
0.353,2550.0,133022.0
0.37,78.0,86.0
0.377,1373.0,31406.0
