evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257709.0
0.062,4001.0,258190.0
0.073,1266.0,96748.0
0.085,4001.0,294127.6666666667
0.097,4001.0,262032.0
0.108,4001.0,274458.0
0.12,3215.8,243389.8
0.132,4001.0,275979.0
0.143,2869.5,185829.5
0.178,1464.0,50494.0
0.19,4001.0,265314.0
0.202,1683.6666666666667,55488.666666666664
0.213,2573.5,158443.0
0.225,4001.0,309740.0
0.237,1057.0,13130.5
0.24,82.0,98.0
0.248,1462.0,17921.0
0.26,2967.0,157263.5
0.295,4001.0,288865.0
0.318,1147.0,12640.0
