evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240182.33333333334
0.062,4001.0,258190.0
0.073,2633.5,186916.0
0.085,4001.0,294127.6666666667
0.097,4001.0,280982.6
0.108,4001.0,274458.0
0.12,3215.8,243389.8
0.132,4001.0,278939.25
0.143,3246.6666666666665,221542.0
0.155,4001.0,258914.0
0.167,4001.0,297007.0
0.178,2178.3333333333335,120538.0
0.19,3107.0,198207.66666666666
0.202,1683.6666666666667,55488.666666666664
0.213,2634.25,159906.25
0.225,4001.0,309740.0
0.237,1057.0,13130.5
0.24,82.0,98.0
0.248,1462.0,17921.0
0.252,94.5,103.5
0.26,2967.0,157263.5
0.295,4001.0,288865.0
0.298,141.0,243.0
0.318,1147.0,12640.0
