evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247047.75
0.051,92.0,98.0
0.062,4001.0,267111.5
0.073,3089.3333333333335,216680.66666666666
0.085,4001.0,294127.6666666667
0.097,3953.3333333333335,273580.3333333333
0.108,3244.25,216125.5
0.113,92.0,145.0
0.12,3346.6666666666665,246002.5
0.132,4001.0,269340.0
0.143,3246.6666666666665,221542.0
0.155,4001.0,283816.5
0.167,4001.0,265420.0
0.172,114.0,365.0
0.178,2634.0,164249.75
0.19,3107.0,198207.66666666666
0.202,1563.0,44297.0
0.213,2634.25,159906.25
0.225,2661.0,186473.0
0.237,1058.6666666666667,18039.333333333332
0.24,82.0,98.0
0.248,2820.6666666666665,126253.33333333333
0.252,94.5,103.5
0.26,2967.0,157263.5
0.283,1507.0,21317.0
0.295,4001.0,266971.0
0.298,141.0,243.0
0.307,1171.5,32328.0
0.318,1147.0,12640.0
0.328,132.0,148.0
0.377,1373.0,31406.0
