evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256318.8
0.051,92.0,98.0
0.062,4001.0,267111.5
0.073,2652.75,178671.5
0.085,4001.0,291947.0
0.097,3960.1428571428573,273601.28571428574
0.108,2851.2,176390.8
0.113,92.0,145.0
0.12,3510.25,254483.625
0.132,4001.0,278117.75
0.143,3435.25,233463.25
0.155,4001.0,276340.3333333333
0.167,4001.0,265420.0
0.172,114.0,365.0
0.178,2907.4,190748.2
0.19,3107.0,198207.66666666666
0.202,1563.0,44297.0
0.213,2613.5,155437.0
0.225,3107.6666666666665,222346.66666666666
0.237,1058.6666666666667,18039.333333333332
0.24,82.0,98.0
0.248,2820.6666666666665,126253.33333333333
0.252,94.5,103.5
0.26,2385.6666666666665,116295.33333333333
0.283,1415.0,46437.5
0.292,91.0,149.0
0.295,4001.0,266971.0
0.298,141.0,243.0
0.307,931.0,26084.0
0.318,2240.0,102283.33333333333
0.328,132.0,148.0
0.33,1039.0,37142.0
0.348,105.0,212.0
0.353,2550.0,133022.0
0.37,78.0,86.0
0.377,1373.0,31406.0
