evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.5,181151.625
0.051,92.0,98.0
0.062,4001.0,265471.25
0.066,93.0,199.0
0.068,78.0,95.0
0.073,2816.0,184504.22222222222
0.083,293.0,3221.0
0.085,4001.0,289024.28571428574
0.089,97.0,159.0
0.097,3965.25,275877.0
0.108,3478.3636363636365,237978.0909090909
0.113,92.0,145.0
0.12,3330.3636363636365,219937.0
0.132,3746.5454545454545,261529.9090909091
0.135,68.0,70.0
0.143,3548.4,243600.4
0.144,94.0,102.0
0.155,3592.285714285714,236689.14285714287
0.167,3609.25,235896.0
0.172,114.0,365.0
0.178,2966.0,192924.85714285713
0.189,88.0,171.0
0.19,3330.5,213360.25
0.202,3025.8,187194.6
0.209,579.0,4285.0
0.213,2613.5,155437.0
0.225,3331.0,231412.0
0.237,1980.7142857142858,93515.28571428571
0.24,82.0,98.0
0.241,211.0,361.0
0.248,2491.0,107815.5
0.252,94.5,103.5
0.26,2159.6,93847.8
0.264,256.0,1254.0
0.272,1633.0,22546.0
0.283,1605.6666666666667,43746.666666666664
0.292,91.0,149.0
0.295,4001.0,266971.0
0.297,241.0,305.0
0.298,141.0,243.0
0.307,931.0,26084.0
0.318,2240.0,102283.33333333333
0.328,132.0,148.0
0.33,1115.0,23818.0
0.348,105.0,212.0
0.353,2142.0,77439.0
0.37,78.0,86.0
0.377,1373.0,31406.0
