timestamp,interval_seconds
1772028988.093865,0.743347
1772028988.927194,0.833498
1772028989.870025,0.942831
1772028990.695615,0.825586
1772028991.871694,1.176083
1772028992.560153,0.688462
1772028993.327083,0.766909
1772028994.149300,0.822232
1772028995.753250,1.603933
1772028996.686755,0.933486
1772028997.444973,0.758252
1772028998.249545,0.804560
1772028999.312687,1.063136
1772029000.020752,0.708093
1772029000.867845,0.847090
1772029001.577264,0.709401
1772029002.569772,0.992523
1772029003.437619,0.867849
1772029004.291432,0.853711
1772029005.110808,0.819476
1772029006.043931,0.933126
1772029006.621768,0.577835
1772029007.062061,0.440290
1772029007.730738,0.668683
1772029008.879364,1.148602
1772029009.441230,0.561882
1772029010.241370,0.800134
1772029011.046971,0.805613
1772029012.139397,1.092419
1772029013.026338,0.886925
1772029013.881293,0.854979
1772029014.640801,0.759508
1772029015.814218,1.173415
1772029016.603380,0.789165
1772029017.447223,0.843845
1772029018.210228,0.763005
1772029019.245412,1.035157
1772029019.866507,0.621119
1772029020.729146,0.862638
1772029021.482341,0.753195
1772029022.157975,0.675633
1772029022.933114,0.775136
1772029023.669289,0.736177
1772029024.415805,0.746520
1772029025.548860,1.133054
1772029026.418339,0.869478
1772029027.197525,0.779185
1772029027.927194,0.729656
1772029029.095865,1.168683
1772029029.643586,0.547732
1772029030.222721,0.579126
1772029031.037928,0.815203
1772029032.239706,1.201768
1772029033.302869,1.063167
1772029034.149634,0.846774
1772029035.045951,0.896311
1772029036.275660,1.229716
1772029037.122261,0.846600
1772029037.946428,0.824167
1772029038.710632,0.764182
1772029040.013564,1.302954
1772029040.847991,0.834426
1772029041.670239,0.822251
1772029042.351216,0.680975
1772029043.585518,1.234303
1772029044.392733,0.807211
1772029045.236395,0.843665
1772029046.056977,0.820580
1772029047.300483,1.243485
1772029048.068681,0.768220
1772029048.843085,0.774402
1772029049.602752,0.759669
1772029050.773081,1.170331
1772029051.518097,0.745016
1772029052.375700,0.857583
1772029053.198379,0.822702
1772029054.466304,1.267915
1772029055.184403,0.718104
1772029056.149965,0.965557
1772029056.944908,0.794952
1772029058.082822,1.137907
1772029058.887517,0.804697
1772029059.526105,0.638590
1772029060.435319,0.909211
1772029061.517188,1.081873
1772029062.304787,0.787600
1772029063.148580,0.843784
1772029063.984876,0.836302
1772029065.112613,1.127731
1772029065.868860,0.756253
1772029066.557565,0.688703
1772029067.417549,0.859990
1772029068.605010,1.187454
1772029069.355402,0.750394
1772029070.055382,0.699958
1772029070.833393,0.778035
1772029071.898811,1.065418
1772029072.571449,0.672640
1772029073.475180,0.903729
1772029074.150716,0.675536
1772029075.266641,1.115925
1772029076.083851,0.817213
1772029076.936783,0.852932
1772029077.749990,0.813206
1772029078.926058,1.176068
1772029079.644657,0.718601
1772029080.582588,0.937922
1772029081.528479,0.945894
1772029082.641409,1.112931
1772029083.412788,0.771383
1772029084.187943,0.775147
1772029085.105646,0.917709
1772029086.243158,1.137517
1772029087.018931,0.775768
1772029087.885946,0.867013
1772029088.748821,0.862876
1772029089.923395,1.174576
1772029090.706916,0.783520
1772029091.496861,0.789943
1772029092.345949,0.849087
1772029093.511717,1.165751
1772029094.183544,0.671845
1772029094.885820,0.702277
1772029095.736201,0.850384
1772029096.837532,1.101326
1772029097.633284,0.795751
1772029098.363715,0.730436
1772029099.181331,0.817615
1772029100.176735,0.995396
1772029100.929538,0.752810
1772029101.757062,0.827522
1772029102.573791,0.816735
1772029103.689122,1.115329
1772029104.321204,0.632081
1772029104.947112,0.625909
1772029105.769016,0.821900
1772029106.746614,0.977601
1772029107.347346,0.600735
1772029108.018344,0.670994
1772029108.896007,0.877659
1772029109.938088,1.042086
1772029110.715134,0.777046
1772029111.392750,0.677617
1772029112.210502,0.817748
1772029113.240873,1.030375
1772029114.028865,0.787983
