evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.3333333333335,205864.33333333334
0.052,215.0,838.0
0.058,99.0,105.0
0.073,4001.0,286421.5
0.081,95.0,101.0
0.108,3353.0,220160.5
0.12,4001.0,257167.0
0.132,4001.0,286798.0
0.155,4001.0,279444.0
0.167,4001.0,322687.0
0.178,4001.0,223288.0
0.19,2187.0,81587.0
0.213,4001.0,281198.0
0.225,2043.5,129644.5
0.242,171.0,196.0
0.254,84.0,92.0
0.26,3048.6666666666665,162119.33333333334
0.274,85.0,88.0
0.311,93.0,105.0
0.318,1023.0,24142.0
0.33,3341.0,166857.5
0.333,800.0,18037.0
0.385,97.0,111.0
