evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.3333333333335,205864.33333333334
0.052,215.0,838.0
0.058,99.0,105.0
0.062,4001.0,268836.0
0.073,4001.0,286421.5
0.081,95.0,101.0
0.085,4001.0,291185.0
0.097,4001.0,289188.0
0.108,3353.0,220160.5
0.12,4001.0,257167.0
0.132,4001.0,279011.0
0.155,4001.0,266160.6666666667
0.167,2531.5,175546.0
0.178,4001.0,259727.66666666666
0.19,2187.0,81587.0
0.202,1365.0,67710.0
0.213,4001.0,281198.0
0.225,2696.0,189557.33333333334
0.242,171.0,196.0
0.254,84.0,92.0
0.26,2881.5,154096.25
0.274,85.0,88.0
0.307,81.0,99.0
0.311,93.0,105.0
0.318,1023.0,24142.0
0.33,3341.0,166857.5
0.333,800.0,18037.0
0.385,97.0,111.0
