evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.6153846153848,181801.46153846153
0.052,215.0,838.0
0.058,99.0,105.0
0.062,4001.0,268662.6666666667
0.07,113.0,192.0
0.073,3312.0,219689.5
0.074,306.0,437.0
0.076,93.0,153.0
0.081,73.5,82.5
0.085,3734.7,261388.6
0.097,3605.6,270028.8
0.108,3785.0,269893.8333333333
0.113,218.0,1592.0
0.115,80.0,105.0
0.12,3464.714285714286,251262.57142857142
0.122,95.0,159.0
0.123,134.0,585.0
0.132,3872.4,268367.06666666665
0.143,4001.0,270995.8888888889
0.155,3475.5454545454545,236554.18181818182
0.167,3017.1111111111113,204966.55555555556
0.168,242.0,604.5
0.175,83.0,99.0
0.178,2446.0,141551.5
0.19,2612.714285714286,153260.57142857142
0.202,2810.125,149989.625
0.206,209.0,435.0
0.213,4001.0,278657.14285714284
0.217,175.0,311.0
0.225,3022.25,215839.25
0.23,108.0,162.0
0.237,2292.75,102207.25
0.242,231.5,511.5
0.244,87.0,99.0
0.248,2565.6666666666665,126596.33333333333
0.254,84.0,92.0
0.26,2685.125,125996.375
0.272,2484.75,153719.5
0.274,85.0,88.0
0.283,2051.8571428571427,88378.28571428571
0.287,275.0,317.0
0.295,2811.3333333333335,191272.0
0.305,116.0,185.0
0.307,1603.0,75123.4
0.311,93.0,105.0
0.317,77.0,131.0
0.318,1648.0,71112.33333333333
0.329,629.0,6412.0
0.33,3119.3333333333335,137791.33333333334
0.333,800.0,18037.0
0.338,115.0,195.0
0.342,1746.0,61073.5
0.353,1468.0,68771.0
0.365,448.0,10095.666666666666
0.385,97.0,111.0
0.397,88.0,102.0
