evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2572.25,164700.5
0.052,215.0,838.0
0.058,99.0,105.0
0.062,4001.0,268836.0
0.073,4001.0,286421.5
0.081,95.0,101.0
0.085,4001.0,291185.0
0.097,4001.0,289188.0
0.108,3353.0,220160.5
0.12,3250.2,231331.6
0.132,3808.1,264989.2
0.155,4001.0,266160.6666666667
0.167,2586.0,168340.75
0.168,385.0,1067.0
0.178,4001.0,259727.66666666666
0.19,2429.3333333333335,144233.33333333334
0.202,1365.0,67710.0
0.213,4001.0,272813.5
0.225,2696.0,189557.33333333334
0.242,171.0,196.0
0.244,87.0,99.0
0.254,84.0,92.0
0.26,2881.5,154096.25
0.272,4001.0,289116.0
0.274,85.0,88.0
0.283,1345.0,15631.0
0.295,4001.0,283696.5
0.307,81.0,99.0
0.311,93.0,105.0
0.317,77.0,131.0
0.318,2034.3333333333333,107457.0
0.33,3119.3333333333335,137791.33333333334
0.333,800.0,18037.0
0.342,1588.0,62444.0
0.385,97.0,111.0
0.397,88.0,102.0
