evolution rate,geometric mean length lived,geometric mean species population time
0.05,600.776872241901,16726.32747850546
0.051,298.0,672.0
0.052,907.0,53223.99999999998
0.053,1010.9999999999998,78146.00000000003
0.054,407.50218022344626,16324.941598116937
0.055,515.7845233360204,12285.678053535012
0.057,186.0,301.0
0.059,1185.0,25499.000000000007
0.06,1299.2197658594944,64952.66969109123
0.061,312.00000000000006,413.99999999999994
0.065,1284.459419366762,186223.8776231447
0.066,265.0,45107.99999999998
0.067,1062.0,23789.999999999996
0.068,616.817639177091,34174.19687425005
0.072,366.0,992.0
0.073,884.6102063736433,21704.51365985513
0.074,883.0000000000002,5155.0
0.075,546.2638502563373,15490.451808866641
0.077,1160.0000000000002,23322.0
0.078,369.34536683164174,5107.662772736665
0.079,491.5464125448235,3325.232243796381
0.08,1667.0000000000002,114651.99999999997
0.081,909.0,65662.00000000001
0.082,1219.0000000000002,98402.00000000001
0.084,1154.0,43417.99999999999
0.085,1062.447554726209,14433.197304626194
0.087,242.0,3972.0
0.088,686.6585760041157,25912.085365713046
0.089,846.5821655665987,75618.52049545443
0.09,908.0,26653.000000000004
0.091,1288.7575412000506,75076.21657355942
0.092,646.9714058596409,8031.0663052922155
0.093,270.0,805.0000000000002
0.095,864.77222434581,48130.92352116259
0.096,604.9165231666267,23351.12406287971
0.097,1584.1401453154328,60326.63159832478
0.098,1496.1764601810848,91028.43975373848
0.099,327.13758573419835,6733.953519293105
0.1,66.0,94.0
0.101,420.9205997070564,6654.258814928593
0.102,742.1768594670256,34789.70518849775
0.103,623.0,1111.0
0.104,909.0,34219.00000000001
0.105,394.81641303269043,2875.0492169700324
0.106,106.0,118.0
0.107,1110.0,155592.0
0.108,375.1866202305194,13217.261214033715
0.109,210.0,519.0
0.111,216.0,6891.000000000003
0.112,1057.0000000000002,69633.99999999997
0.113,1817.0000000000002,252242.0
0.114,176.2810256380419,849.990588183187
0.115,489.3490843394801,21785.060805409572
0.117,652.9226600448173,33242.026517647784
0.118,130.19216566291536,253.27455458454565
0.121,85.0,1673.9999999999995
0.122,549.034008652357,15215.810413242485
0.123,370.4953967968248,8576.426825400298
0.124,962.8524182989783,73597.33708780239
0.125,194.71004082994796,2006.0221833269943
0.126,175.98399690926172,837.8805240132982
0.127,627.6742785872302,31502.702836423414
0.128,202.0,5713.000000000001
0.131,590.4642241491011,13842.626412642943
0.132,769.0,15047.000000000004
0.133,171.21466832859696,1062.4256648525054
0.134,62.0,108.0
0.135,1014.0,31379.99999999999
0.136,158.9842759520576,384.8662105199676
0.137,908.0,37305.99999999999
0.138,55.00000000000001,93.0
0.14,371.00000000000006,28489.999999999985
0.141,99.0,157.0
0.142,1170.0,25131.000000000007
0.143,272.6433954787271,2074.92051917851
0.144,383.88022901986716,4423.949299160825
0.145,1592.2794980781484,119293.72196389883
0.146,247.342926557786,5191.325731248014
0.147,65.0,243.00000000000003
0.148,153.43402490973114,432.48121346481634
0.15,209.45166506857854,1875.451145724676
0.151,1650.1469312681081,162355.0110471806
0.152,824.0,24316.99999999999
0.153,524.0948636595324,11821.070648549894
0.154,239.93834603816632,3356.6714906110656
0.155,989.5031360430913,46992.8913444322
0.156,351.15682774862813,4914.429296069911
0.157,334.1374428552456,2535.6120007886702
