evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.0,6816.0
0.06,101.0,110.0
0.086,513.0,72857.0
0.105,174.0,195.0
0.123,462.0,5863.0
0.124,160.0,547.0
0.167,4001.0,278010.0
0.174,134.0,306.0
0.176,246.0,21657.0
0.179,102.0,104.0
0.19,2896.5,182693.5
0.202,4001.0,275669.0
0.225,2579.0,190517.0
0.235,97.0,101.0
0.238,179.0,249.0
0.24,74.0,92.0
0.26,2299.5,187551.0
0.263,258.0,608.0
0.275,139.0,235.0
0.298,188.0,529.0
0.305,94.0,104.0
0.33,58.0,95.0
0.331,104.0,105.0
0.367,862.0,44099.0
0.388,62.0,543.0
