evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,9388.0
0.06,101.0,110.0
0.073,185.0,204.0
0.086,513.0,72857.0
0.095,96.0,155.0
0.1,384.5,7530.5
0.102,454.0,11747.0
0.105,174.0,195.0
0.123,462.0,5863.0
0.124,160.0,547.0
0.133,250.0,350.0
0.135,159.0,291.0
0.139,914.0,29890.0
0.143,3132.3333333333335,253106.0
0.155,2910.0,229564.0
0.158,204.0,225.0
0.167,4001.0,284194.5
0.174,134.0,306.0
0.176,246.0,21657.0
0.178,2693.0,103291.0
0.179,125.0,197.0
0.19,2896.5,182693.5
0.202,3072.0,186132.75
0.203,4001.0,304332.0
0.213,109.0,920.0
0.218,82.0,97.0
0.225,2308.0,121885.0
0.235,97.0,101.0
0.238,179.0,249.0
0.24,74.0,92.0
0.244,33.0,42.0
0.26,1994.0,133219.0
0.263,258.0,608.0
0.268,92.0,105.0
0.275,139.0,235.0
0.276,82.0,85.0
0.292,159.0,200.0
0.293,82.0,83.0
0.295,98.5,214.5
0.298,188.0,529.0
0.305,94.0,104.0
0.306,97.0,112.0
0.316,111.0,406.0
0.33,760.0,86397.0
0.331,104.0,105.0
0.367,862.0,44099.0
0.381,467.0,4605.0
0.388,62.0,543.0
