evolution rate,length lived,species population time,population
0.33,120,1772,14
0.147468,64,82,1
0.371249,96,209,2
0.248333,3286,215136,65
0.271667,399,3294,8
0.101929,198,316,1
0.143333,4001,298270,74
0.33,1198,23792,19
0.307393,527,3014,5
0.318333,1037,16678,16
0.12,4001,257696,64
0.27206,85,99,1
0.09634,104,461,4
0.306667,1488,29526,19
0.369731,145,299,2
0.155,4001,277951,69
0.371413,105,114,1
0.236667,116,1126,9
0.096667,1278,78147,61
0.066492,183,357,1
0.155,4001,267926,66
0.230612,72,88,1
0.061667,4001,233810,58
0.201667,1293,14632,11
0.328071,96,167,1
0.073333,553,25732,46
0.129483,38,40,1
0.131667,4001,260814,65
0.143333,2860,182793,63
0.248333,4001,258328,64
0.350692,90,98,1
0.178333,326,14997,46
0.213333,4001,261053,65
0.070272,71,84,1
0.336376,140,193,1
0.201667,4001,296884,74
0.143333,4001,293498,73
0.159291,80,90,1
0.213333,3103,159046,51
0.143333,105,1185,11
0.129789,40,59,1
0.306667,185,2856,15
0.167872,103,107,1
0.085,124,1830,14
0.295,1553,51579,33
0.316796,237,593,2
0.248333,1499,44593,29
0.279576,141,658,4
0.143333,4001,257685,64
0.324895,239,5881,24
0.295,66,813,12
0.315299,79,102,1
0.248333,4001,268729,67
0.225,4001,262877,65
