evolution rate,length lived,species population time,population
0.26,98,356,3
0.139353,307,6245,20
0.306667,4001,285807,71
0.202766,120,148,1
0.306667,481,6319,13
0.074886,52,176,3
0.073333,4001,238502,59
0.201667,4001,285927,71
0.372579,160,402,2
0.155,4001,262152,65
0.06311,106,173,1
0.22623,605,3193,5
0.29662,115,116,1
0.231277,109,254,2
0.12,4001,269002,67
0.116195,101,104,1
0.248333,4001,304542,76
0.103593,97,98,1
0.166667,4001,251805,62
0.236667,1000,35357,35
0.131667,4001,298778,74
0.166667,4001,279173,69
0.295,4001,295769,73
0.268242,111,114,1
0.213333,4001,260771,65
0.100345,90,109,1
0.236667,4001,276269,69
0.143333,2666,144515,54
0.353333,4001,254284,63
0.108333,2050,116814,56
0.078271,194,611,3
0.05,38,848,22
0.346923,189,358,1
0.318333,4001,297338,74
0.073333,3393,192167,56
0.073333,401,9297,23
0.172554,91,101,1
0.341667,357,4450,12
0.348846,79,83,1
0.08679,83,104,1
0.236667,61,547,8
0.085,4001,256978,64
0.201667,4001,297476,74
0.315264,83,99,1
0.19,4001,261001,65
0.365,1156,19624,16
0.358765,329,3898,11
0.388333,67,637,9
0.213333,1217,30679,25
0.166667,4001,245794,61
0.057445,102,196,1
0.341667,124,510,4
0.320244,517,1957,3
0.143333,4001,278564,69
0.301809,99,163,1
0.131667,4001,276066,68
0.225,1280,34176,26
0.128163,201,988,4
0.295,4001,233954,58
0.166667,4001,262474,65
0.347367,93,138,1
0.201667,4001,264773,66
0.125805,201,885,4
0.282201,1036,51356,49
0.248333,4001,268590,67
0.312209,100,203,2
0.376667,63,410,6
0.105266,102,247,2
0.178333,4001,260488,65
0.178333,3137,177168,56
0.388333,207,2350,11
0.28966,58,81,1
0.131667,4001,292422,73
0.259079,70,93,1
0.178333,4001,230021,57
0.178333,2310,51987,22
0.131667,4001,265416,66
0.352813,142,204,1
0.061667,3309,186764,56
0.073333,327,13408,41
0.197501,76,142,1
0.155,4001,274003,68
0.256383,552,4929,8
0.213333,4001,314220,78
0.318333,1456,26316,18
0.358127,100,112,1
0.143333,4001,263392,65
0.386189,90,94,1
0.248333,4001,260316,65
0.201667,4001,273600,68
0.145922,99,158,1
0.12,4001,305309,76
0.078795,81,105,1
0.242602,104,244,2
0.178333,4001,268197,67
0.19,4001,264096,66
0.19,4001,276826,69
0.050938,78,90,1
0.108333,4001,297797,74
0.069158,201,503,2
0.341667,2983,191782,64
0.353333,4001,273161,68
0.187992,55,57,1
0.05,106,3357,31
0.143652,117,167,1
0.339189,87,140,1
0.225,65,572,8
0.385356,64,93,1
0.143333,4001,292475,73
0.12,3438,195202,56
0.100952,201,1293,6
0.26,4001,279476,69
0.258931,89,100,1
0.394004,605,12493,20
0.283333,301,3450,11
0.154707,97,98,1
0.208494,296,716,2
0.073333,339,24487,72
0.267493,135,191,1
0.26,4001,269669,67
0.055398,82,94,1
0.096667,894,47349,52
0.131667,4001,281873,70
0.265717,61,99,1
0.236667,4001,272227,68
0.306667,3324,177634,53
0.353333,333,4791,14
0.343789,49,64,1
0.143333,4001,318695,79
0.205806,83,97,1
0.178333,95,954,10
0.283333,4001,307965,76
0.19,4001,276204,69
0.283333,1095,48579,44
0.084048,194,662,3
0.178333,4001,263390,65
0.201667,2380,85682,36
0.178333,4001,244016,60
0.335077,88,89,1
0.201667,4001,267888,66
0.266369,93,101,1
0.338892,1139,49599,43
0.317749,140,221,1
0.178333,4001,287560,71
0.166667,4001,256693,64
0.236667,4001,281488,70
0.213333,3039,158317,52
0.248333,64,578,9
0.074728,80,97,1
0.178333,4001,276244,69
0.379556,793,9050,11
0.111355,201,394,1
0.283333,2036,63075,30
0.12,4001,272185,68
0.283333,1726,85568,49
0.155544,157,996,6
0.178333,4001,270789,67
0.119231,56,64,1
0.061667,4001,207180,51
0.12,2972,201121,67
0.166667,4001,293318,73
0.2968,88,94,1
0.073513,264,1508,5
0.236667,1478,43281,29
0.290519,76,89,1
0.225,4001,239097,59
0.177868,93,101,1
0.207612,138,217,1
0.393967,4001,262200,65
0.143333,4001,236704,59
0.131004,92,215,2
0.124217,103,110,1
0.306667,497,4296,8
0.379548,81,88,1
0.143333,4001,269651,67
0.050707,57,89,1
0.19,91,1478,16
0.320963,109,218,2
0.283333,4001,267910,66
0.382676,104,208,2
0.108333,4001,295658,73
0.341667,1001,29752,29
0.30581,104,105,1
0.295,4001,245908,61
0.108333,1914,68393,35
0.079501,201,295,1
0.05,706,54393,77
0.392252,143,166,1
0.108333,4001,216227,54
0.306667,1291,25298,19
0.101884,165,204,1
0.248333,4001,253889,63
0.131667,4001,288343,72
0.333598,121,144,1
0.131667,4001,296260,74
0.251583,142,211,1
0.230999,105,113,1
0.108333,4001,272234,68
0.157368,97,98,1
0.166667,4001,281725,70
0.325596,106,118,1
0.270784,180,1066,5
0.108333,4001,240013,59
0.326701,105,107,1
0.295,476,3667,7
0.177057,338,1890,5
0.165496,131,159,1
0.291633,291,1050,3
0.295,4001,266996,66
0.364452,94,104,1
0.26,4001,285994,71
0.174262,97,107,1
0.225,4001,286234,71
