evolution rate,length lived,species population time,population
0.353333,58,86,1
0.257912,175,447,2
0.33,4001,298268,74
0.306667,1084,37413,34
0.061667,4001,241572,60
0.143333,1460,47782,32
0.26919,86,92,1
0.073333,4001,248266,62
0.131667,4001,296902,74
0.085,4001,310745,77
0.05,2480,156186,62
0.208766,4001,243705,60
0.236667,2332,69131,29
0.12,4001,315416,78
0.061667,3026,176458,58
0.26,65,434,6
0.155,1163,11710,10
0.12,4001,234807,58
0.318333,1131,14691,12
0.249351,95,97,1
0.073333,4001,285494,71
0.178333,1213,8536,7
0.282981,325,11416,35
0.26,186,1784,9
0.143333,1417,25189,17
0.155,4001,230993,57
0.155,2694,110618,41
0.096667,4001,267216,66
0.201667,1657,68685,41
0.085,4001,293903,73
0.066005,130,143,1
0.085,4001,313199,78
0.236667,1401,35546,25
0.143333,4001,282002,70
0.213333,4001,287150,71
0.306667,2542,83618,32
0.143333,4001,260194,65
0.061667,2457,104447,42
0.12,4001,264267,66
0.05,4001,339887,84
0.12,4001,276128,69
0.295,2385,118175,49
0.166667,4001,267370,66
0.085,4001,304711,76
0.33,1522,58128,38
0.085,4001,263777,65
0.062278,186,248,1
0.201667,4001,263043,65
0.143333,1518,12760,8
0.085,4001,312944,78
0.271667,1658,17326,10
0.143333,4001,295396,73
0.26,1227,22283,18
0.131667,4001,260686,65
0.376667,1321,29600,22
0.392456,675,13010,19
0.108333,4001,256909,64
0.380945,467,14291,30
0.340261,848,10418,12
0.093117,4001,270149,67
0.213333,1242,13862,11
0.178333,4001,270544,67
0.248333,2181,30192,13
0.19,4001,286113,71
0.19,2924,133090,45
0.166667,4001,220993,55
0.275309,132,151,1
0.06465,74,142,1
0.19,4001,240390,60
0.051089,71,92,1
0.155,4001,267380,66
0.283333,1060,19792,18
0.178333,3313,99507,30
0.143333,332,5265,15
0.06113,109,168,1
0.12,4001,344933,86
0.143333,1023,21471,20
0.131667,4001,318064,79
0.131667,1041,20709,19
0.073333,4001,280496,70
0.061667,2530,166891,65
0.19,4001,187720,46
0.306667,1280,21567,16
0.073333,4001,285388,71
0.073333,3583,289113,80
0.105613,4001,265314,66
0.328147,94,107,1
0.073333,4001,314953,78
0.225,4001,248671,62
0.19,1682,71963,42
0.073333,4001,235297,58
0.283333,1002,18947,18
0.253534,83,98,1
0.073333,4001,279729,69
0.246053,93,104,1
0.201667,4001,265669,66
0.309454,87,88,1
0.360381,128,156,1
0.12,4001,257118,64
0.149135,95,106,1
0.108333,4001,300117,75
0.178333,2263,106605,47
0.155,4001,201953,50
0.201667,1832,22730,12
0.073333,4001,274424,68
0.1169,713,49026,68
0.061667,4001,285977,71
0.19,4001,272759,68
0.096667,4001,269612,67
0.365,2760,63551,23
0.295,4001,288458,72
0.110459,64,67,1
0.061141,107,141,1
0.096667,4001,306403,76
0.178333,1405,103139,73
0.108333,4001,279243,69
0.166667,4001,302650,75
0.061667,1412,40364,28
0.171068,152,174,1
0.353333,229,1200,5
0.267725,126,150,1
0.131667,4001,297533,74
0.057974,106,110,1
0.213333,4001,300581,75
0.213333,4001,273118,68
0.346976,234,395,1
0.085,4001,271731,67
0.05,4001,298109,74
0.061667,1636,96241,58
0.143333,4001,266021,66
0.21901,84,94,1
0.108333,4001,307765,76
0.089719,88,105,1
0.19,4001,288349,72
0.236667,1426,35359,24
0.085,4001,273817,68
0.236667,1449,55214,38
0.166667,2724,174114,63
0.096667,4001,220770,55
0.26,1253,17818,14
0.073333,4001,291724,72
0.201667,4001,264994,66
0.248333,1163,21729,18
0.234624,89,105,1
0.12,4001,277679,69
0.131667,4001,237086,59
0.166667,1973,105712,53
0.143333,4001,269524,67
0.085,4001,275178,68
0.05,1053,66900,63
0.166667,4001,277126,69
0.248333,3510,103321,29
0.271667,1619,20727,12
0.061667,4001,296323,74
0.354932,221,373,1
0.073333,4001,267772,66
0.131667,1730,118211,68
0.143333,4001,256016,63
0.178333,1754,20149,11
0.096667,4001,296089,74
0.250218,113,145,1
0.096667,4001,326385,81
0.05,1419,36751,25
0.061667,4001,267523,66
0.159614,93,101,1
0.061667,4001,291723,72
0.295532,103,184,1
0.19,4001,290159,72
0.139707,125,132,1
0.099444,164,175,1
0.283333,4001,296317,74
0.26,2092,99511,47
0.073333,4001,257170,64
0.19,4001,289422,72
0.244333,132,149,1
0.155,4001,288301,72
0.061667,4001,282391,70
0.19,1176,28588,24
0.131667,4001,298272,74
0.241547,713,16365,22
0.271667,505,9936,19
0.061667,4001,270949,67
0.237625,271,1232,4
0.073333,4001,299277,74
0.346156,268,960,3
0.096667,4001,290801,72
0.317383,75,78,1
0.073333,4001,307628,76
0.189796,141,163,1
0.156515,192,263,1
0.357565,140,253,1
0.295,853,26914,31
0.178333,4001,298219,74
0.085,4001,299349,74
0.074648,312,1353,4
0.061667,4001,262442,65
0.341667,3913,133855,34
0.204366,299,568,1
0.290136,85,107,1
0.096667,121,3264,26
0.225,4001,281407,70
0.255569,146,349,2
0.213643,1055,18455,17
0.12,4001,299778,74
0.213333,1196,23690,19
0.108333,4001,287867,71
0.271667,2052,31887,15
0.085,4001,304941,76
0.131667,4001,276110,69
0.110693,167,198,1
0.294526,258,1155,4
0.143333,4001,292995,73
0.19,1824,91452,50
0.085,4001,267433,66
0.085,4001,280485,70
0.085,1179,90006,76
0.178333,4001,259218,64
0.143333,1343,16970,12
0.359165,442,894,2
