timestamp,interval_seconds
1771851471.666578,0.360288
1771851471.869589,0.203081
1771851472.208542,0.338953
1771851472.571482,0.362940
1771851472.933751,0.362270
1771851473.277270,0.343517
1771851473.620457,0.343188
1771851473.973084,0.352626
1771851474.363463,0.390381
1771851474.726031,0.362568
1771851475.072431,0.346401
1771851475.418166,0.345736
1771851475.822581,0.404410
1771851476.203121,0.380543
1771851476.593274,0.390152
1771851476.962084,0.368812
1771851477.091010,0.128928
1771851477.187581,0.096572
1771851477.299470,0.111888
1771851477.507754,0.208283
1771851477.819893,0.312137
1771851478.193090,0.373198
1771851478.589209,0.396116
1771851478.929032,0.339825
1771851479.312362,0.383330
1771851479.647353,0.334994
1771851479.992720,0.345366
1771851480.293550,0.300830
1771851480.577728,0.284176
1771851480.952860,0.375131
1771851481.347357,0.394498
1771851481.679965,0.332608
1771851482.064021,0.384054
1771851482.410640,0.346621
1771851482.769679,0.359037
1771851483.098389,0.328713
1771851483.282144,0.183755
1771851483.607179,0.325036
1771851483.993289,0.386107
1771851484.389611,0.396323
1771851484.589060,0.199449
1771851484.995242,0.406181
1771851485.190402,0.195161
1771851485.570989,0.380587
1771851485.809548,0.238560
1771851485.986094,0.176547
1771851486.200010,0.213916
1771851486.546425,0.346414
1771851486.887719,0.341295
1771851487.244134,0.356415
1771851487.577574,0.333439
1771851487.974316,0.396743
1771851488.232751,0.258433
1771851488.595351,0.362600
1771851488.991867,0.396517
1771851489.374220,0.382355
1771851489.829718,0.455493
1771851490.143383,0.313671
1771851490.498066,0.354682
1771851490.828343,0.330276
1771851491.194077,0.365735
1771851491.371548,0.177471
1771851491.739633,0.368081
1771851492.108266,0.368637
1771851492.421204,0.312939
1771851492.765847,0.344643
1771851493.162317,0.396469
1771851493.394498,0.232183
1771851493.765633,0.371133
1771851494.113915,0.348283
1771851494.491972,0.378058
1771851494.893635,0.401664
1771851495.284142,0.390505
1771851495.673609,0.389467
1771851496.060092,0.386482
1771851496.383891,0.323802
1771851496.737963,0.354056
1771851497.072157,0.334209
1771851497.272665,0.200507
1771851497.653039,0.380373
1771851498.043489,0.390453
1771851498.418664,0.375174
1771851498.796166,0.377501
1771851499.062232,0.266068
1771851499.402478,0.340246
1771851499.731830,0.329352
1771851500.076555,0.344725
1771851500.458250,0.381694
1771851500.669499,0.211250
1771851500.845425,0.175925
1771851501.206655,0.361230
1771851501.598173,0.391516
1771851501.949630,0.351458
1771851502.289830,0.340200
1771851502.677631,0.387799
1771851503.081987,0.404358
1771851503.421936,0.339948
1771851503.678442,0.256507
1771851504.053405,0.374963
1771851504.429657,0.376252
1771851504.817274,0.387617
1771851505.176326,0.359053
1771851505.564163,0.387834
1771851505.951995,0.387833
1771851506.258114,0.306121
1771851506.583891,0.325776
1771851506.902347,0.318457
1771851507.259175,0.356828
1771851507.572400,0.313224
1771851507.894062,0.321662
1771851508.243967,0.349905
1771851508.617558,0.373590
1771851508.970897,0.353340
1771851509.316741,0.345845
1771851509.713857,0.397107
1771851510.133088,0.419238
1771851510.508973,0.375883
1771851510.666333,0.157364
1771851510.928212,0.261876
1771851511.216745,0.288535
1771851511.380921,0.164176
1771851511.693814,0.312890
1771851512.026307,0.332494
1771851512.376220,0.349912
1771851512.551882,0.175664
1771851512.875309,0.323426
1771851513.225041,0.349732
