evolution rate,length lived,species population time,population
0.05,91,148,1
0.096667,4001,268630,67
0.143333,1070,67249,62
0.103101,96,100,1
0.353333,4001,239194,59
0.271667,1083,28646,26
0.166083,93,100,1
0.12,4001,294078,73
0.236667,4001,281319,70
0.116342,126,526,4
0.143333,68,638,9
0.327252,178,279,1
0.166667,390,6352,16
0.108333,3975,285537,71
0.353333,1555,26693,17
0.371045,129,208,1
0.225,229,3491,15
0.195642,100,101,1
0.271667,108,1207,11
0.266456,742,2202,2
0.26,1050,19948,18
0.166667,4001,267650,66
0.131667,4001,293771,73
0.117457,94,98,1
0.201667,4001,254496,63
0.085,3855,216449,56
0.085,957,26730,27
0.19,4001,263935,65
0.200784,168,251,1
0.271667,1124,9669,8
0.145143,91,103,1
0.236667,4001,316882,79
0.073333,1546,68951,44
0.131667,4001,297488,74
0.064288,140,346,2
0.166667,4001,278098,69
0.225,4001,276754,69
0.240506,42,43,1
0.236667,4001,259030,64
0.193454,137,249,1
0.225,392,2031,5
0.05,3102,206250,66
0.166667,115,605,5
0.271667,1128,17384,15
0.096667,4001,278986,69
0.236667,1120,11655,10
0.085,2588,178396,68
0.225,4001,200112,50
0.33,1156,19223,16
0.09331,96,97,1
0.241147,65,76,1
0.324077,79,96,1
0.090202,780,33275,42
0.19,706,9546,13
0.263216,236,1264,5
0.201667,589,9255,15
0.261957,286,692,2
0.12,4001,283476,70
0.33,1700,26752,15
0.092946,573,13208,23
0.061667,524,4599,8
0.295,1676,54710,32
0.143333,4001,280330,70
0.073333,1211,48611,40
0.340358,587,17873,30
0.213333,562,7383,13
0.201667,2169,57626,26
0.155,4001,258313,64
0.178333,4001,310497,77
0.05,1515,107744,71
0.35227,94,102,1
0.108333,4001,282094,70
0.365,3770,174728,46
0.085,4001,303953,75
0.341667,1221,49603,40
0.143333,4001,262398,65
0.240906,96,106,1
0.136062,101,153,1
0.12,3551,261562,73
0.108333,1164,48610,41
0.166667,4001,271942,67
0.271667,1090,15817,14
0.271568,270,353,1
0.19,286,5090,17
0.365,1306,24284,18
0.166667,4001,291643,72
0.26,1036,11534,11
0.378277,98,106,1
0.295,814,24598,30
0.352683,67,69,1
0.318333,496,9295,18
0.37169,286,2136,7
0.061667,4001,245577,61
0.17011,841,7593,9
0.12,4001,273556,68
0.214252,286,2632,9
0.096667,4001,258991,64
0.155111,92,99,1
0.19,4001,280094,70
0.178333,1137,20521,18
0.12,4001,288736,72
0.225,4001,301673,75
0.108333,4001,271269,67
0.271667,1043,17033,16
0.19,4001,303963,75
0.338145,150,259,1
0.201667,936,28095,30
0.220848,286,866,3
0.096667,295,18221,61
0.365,1601,29971,18
0.246762,286,2134,7
0.143333,251,5149,20
0.341667,4001,277576,69
0.346142,92,154,1
0.295,430,7781,18
0.33,1431,27232,19
0.166667,4001,287036,71
0.238204,259,621,2
0.155,751,20675,27
0.175463,228,3672,16
0.12,4001,280683,70
0.12,4001,214829,53
0.185932,77,96,1
0.201131,83,102,1
0.33,515,7145,13
0.19,4001,247027,61
0.166667,1581,41014,25
0.268194,127,160,1
0.213333,748,10876,14
0.05,2369,107082,45
0.096324,286,1222,4
0.318333,853,7961,9
0.283333,2630,64020,24
0.178333,4001,269293,67
0.07302,102,146,1
0.283333,4001,277692,69
0.202016,97,103,1
0.178333,4001,288120,72
0.073333,4001,310395,77
0.155,4001,253333,63
0.295,4001,280750,70
0.108333,1131,50960,45
0.131667,2677,182829,68
0.104104,4001,271412,67
0.214395,123,153,1
0.295,708,24104,34
0.12,4001,279655,69
0.061667,4001,248168,62
0.096667,3699,249051,67
0.236667,1208,38761,32
0.345288,98,114,1
0.318333,4001,262643,65
0.073333,4001,279650,69
0.271667,1062,18465,17
0.213333,4001,261414,65
0.399044,344,1174,3
0.283333,4001,269753,67
0.085,3840,281772,73
0.343161,98,108,1
0.155,4001,264842,66
0.292927,99,103,1
0.365,746,15126,20
0.12,4001,277876,69
0.263168,84,94,1
0.102063,136,152,1
0.131667,237,7811,32
0.19,1832,63635,34
0.12,4001,275868,68
0.348519,105,156,1
0.12,4001,319323,79
0.225,4001,271615,67
0.249155,100,104,1
0.190816,286,665,2
0.178333,4001,331016,82
0.283333,4001,286237,71
0.318333,1237,37613,30
0.203682,327,1449,4
0.143333,4001,249796,62
0.131667,4001,295853,73
0.201667,3596,261199,72
0.368723,93,123,1
0.071804,85,91,1
0.268376,819,6414,7
0.17561,101,107,1
0.341667,436,11433,26
0.096667,1752,107167,61
0.213333,4001,211453,52
0.248333,1130,26003,23
0.181071,96,107,1
0.12,123,1739,14
0.143333,4001,307556,76
0.096667,1003,42807,42
0.314286,177,252,1
0.293086,245,1232,5
0.271667,2354,98880,42
0.143333,4001,236038,58
0.12,4001,308432,77
0.213333,4001,271494,67
0.283333,1383,31001,22
0.155,4001,325681,81
0.397611,101,102,1
0.143333,4001,288290,72
0.24505,99,294,2
0.12,3447,96855,28
0.155,1564,84137,53
0.331063,221,567,2
0.05,458,24153,52
0.248333,4001,281788,70
0.05,1072,63836,59
0.052276,186,418,2
0.197155,104,324,3
0.388333,943,24546,26
0.061667,3285,166487,50
0.388333,291,1352,4
0.395141,322,1374,4
0.365,302,3131,10
0.152269,90,102,1
0.166667,4001,283471,70
0.243487,57,75,1
0.061667,309,3333,10
0.05,4001,182680,45
