evolution rate,geometric mean length lived,geometric mean species population time
0.05,3668.840532970108,198818.77002748186
0.06,4001.0,289998.99999999994
0.062,3683.1770467222555,237082.45847097415
0.073,3770.1348514162833,244354.52355406474
0.08,4001.0,292518.0
0.085,3599.8084277080998,232235.58250076868
0.094,224.58851261807672,446.0381149632843
0.097,4001.0,270773.4556614208
0.099,391.99999999999994,980.0000000000002
0.108,3902.2296776770886,268723.0628578586
0.12,3456.693744182912,225034.92879082638
0.121,121.0,165.0
0.13,81.0,84.0
0.132,2764.494407913543,145330.73328949974
0.138,159.0,484.99999999999994
0.143,2067.4622884713526,66459.8276426754
0.155,3575.5806723087658,227532.70440455916
0.165,84.0,94.0
0.167,3150.049348496292,134163.46753014767
0.175,81.0,105.0
0.178,1988.3954739272717,63333.2284571473
0.179,130.0,147.0
0.19,1228.381383819589,20540.607855392165
0.193,144.0,441.0
0.194,89.0,112.00000000000001
0.197,193.0,248.0
0.198,90.0,99.0
0.201,1007.0,14646.000000000004
0.202,2169.1362189202264,77604.48959648753
0.204,105.0,155.0
0.206,162.0,446.0
0.212,105.0,154.0
0.219,467.0,1402.0000000000002
0.225,2601.5270260998504,93105.99375254166
0.237,2462.034305567577,97815.41513308411
0.24,383.00000000000006,5602.0
0.244,242.0,270.0
0.248,1378.847855665012,30690.028173415027
0.249,370.00000000000006,10396.0
0.25,95.0,99.0
0.259,827.9999999999999,17809.0
0.26,1356.402102154371,32924.525281366085
0.263,1535.9999999999995,55822.000000000015
0.271,466.0000000000001,3570.9999999999995
0.272,1115.616421535646,16269.486931062087
0.274,40.0,42.0
0.28,112.00000000000001,163.0
0.283,1437.7580854821924,16910.683881930032
0.287,91.0,105.0
0.295,1294.7208193274719,28428.39700018276
0.301,106.0,233.0
0.307,659.4648725289129,5307.318948342826
0.318,1140.7927068490578,25666.98911052874
0.324,56.00000000000001,89.0
0.336,179.0,308.0
0.342,399.9424100952045,2979.5958317397094
0.352,244.0,731.0
0.353,269.0,4671.0
0.362,82.0,84.0
0.372,227.99999999999997,401.99999999999994
0.374,82.0,85.0
0.379,128.0,144.0
0.389,86.0,100.0
0.394,80.0,84.0
