evolution rate,length lived,species population time,population
0.305932,85,252,2
0.100418,3500,193168,55
0.246549,3500,162577,46
0.203903,3500,211445,60
0.137636,3500,96822,27
0.208775,3500,130304,37
0.258387,1251,61073,48
0.060958,151,1867,12
0.230938,3500,200298,57
0.221029,3500,128883,36
0.180928,3500,131115,37
0.192646,3500,153912,43
0.24314,3500,139108,39
0.1704,73,83,1
0.320081,1776,42482,23
0.155056,1020,17719,17
0.200772,3500,225709,64
0.155109,3500,71535,20
0.208555,3500,188432,53
0.15444,3500,261510,74
0.363885,1158,50428,43
0.377088,65,681,10
0.224887,1451,32492,22
0.200165,351,9566,27
0.128661,3500,61048,17
0.179313,513,4652,9
0.154418,3500,187220,53
0.253504,3500,227820,65
0.181835,3500,159178,45
0.138117,1226,63737,51
0.246231,141,2067,14
0.243239,3500,84178,24
0.15504,3500,92158,26
0.355773,110,153,1
0.116417,88,104,1
0.073676,753,41007,54
0.292121,3500,165841,47
0.117753,3500,129909,37
0.363558,3500,151772,43
0.24932,3500,183600,52
0.170664,3500,217348,62
0.056732,72,76,1
0.111638,101,1107,10
0.272414,1902,39236,20
0.19986,3500,115411,32
0.138957,3500,180959,51
0.160078,1010,40753,40
0.25234,3500,250449,71
0.183621,3500,76598,21
0.19053,3500,96001,27
0.347852,3500,219925,62
0.229152,106,202,1
0.356486,972,11618,11
0.197429,106,252,2
0.182333,90,109,1
0.188854,3500,81103,23
0.074935,250,771,3
0.126078,901,32150,35
0.24262,3500,127258,36
0.224651,3500,170492,48
0.112702,3500,101608,29
0.285782,298,825,2
0.275259,592,20431,34
0.329979,3500,127031,36
0.239352,1923,65433,34
0.291471,211,1127,5
0.3066,1701,50946,29
0.087695,85,102,1
0.270691,86,95,1
0.061623,306,5103,16
0.233789,1651,78048,47
0.27399,3500,132543,37
0.234475,3500,200008,57
0.309472,257,2812,10
0.348262,3500,173676,49
0.314386,1621,39285,24
0.194494,3500,102939,29
0.108081,1134,73831,65
0.382265,65,496,7
0.227374,3500,71384,20
0.383048,1155,91406,79
0.050916,58,348,6
0.121232,1401,64361,45
0.3554,301,1280,4
0.288607,91,93,1
0.330223,107,210,1
0.160086,242,454,1
0.114728,3500,190556,54
0.103026,146,389,2
0.081222,573,21400,37
0.399397,3500,98899,28
0.187275,3500,210995,60
0.081351,1056,78140,73
0.154026,3500,156257,44
0.220935,3500,91820,26
0.247347,249,341,1
0.361018,401,2278,5
0.186724,3500,131859,37
0.216778,1051,16910,16
0.259497,108,267,2
0.118406,3500,40330,11
0.309126,3500,56480,16
0.125012,3500,145166,41
0.069172,1141,130101,114
0.243303,49,1027,20
0.070058,3500,166487,47
0.179751,3500,103868,29
0.133143,1069,43771,40
0.124215,3500,167146,47
0.202671,1054,18370,17
0.150354,3500,174413,49
0.151003,3500,237297,67
0.240817,3500,77124,22
0.279039,1645,49332,29
0.333337,3500,212388,60
0.251825,89,95,1
0.345332,3500,83376,23
0.357743,1147,27390,23
0.320713,61,435,7
0.236763,3500,165771,47
0.14677,3500,125212,35
0.298326,1999,128987,64
0.188207,3500,93057,26
0.344552,3500,175108,50
0.112437,1008,44101,43
0.175465,3500,190441,54
0.13766,3500,229677,65
0.142423,1552,37773,24
0.338015,504,5249,10
0.283801,249,427,1
0.297187,598,24646,41
0.114487,99,275,2
0.20234,1089,26351,24
0.240655,3500,69324,19
0.065552,3500,82084,23
0.195824,3500,86305,24
0.233888,3500,89038,25
0.228153,3500,138660,39
0.182215,3500,79604,22
0.170001,3500,165052,47
0.234798,3500,192128,54
0.148839,3500,186210,53
0.396306,121,189,1
0.177472,1138,12260,10
0.10808,64,481,7
0.212225,89,93,1
0.121178,117,1360,11
0.176071,3500,179944,51
0.158493,3500,180244,51
0.365439,1049,58862,56
0.355325,3500,213021,60
0.196787,1054,21723,20
0.158663,3500,178942,51
0.224271,130,160,1
0.143806,3500,194097,55
0.310906,1149,23149,20
0.107947,49,726,14
0.335946,3500,234747,67
0.164554,3500,132623,37
0.261283,3500,173609,49
0.152545,3500,155174,44
0.203783,3500,188682,53
0.158663,94,108,1
0.317953,62,698,11
0.289294,3500,149809,42
0.111603,1349,26980,20
0.122691,249,7200,28
0.09205,3500,137661,39
0.243554,3500,117739,33
0.204783,67,78,1
0.24111,3500,196797,56
0.095287,3500,163264,46
0.184644,3500,95569,27
0.243571,1384,48781,35
0.344298,335,6143,18
0.247227,3500,150320,42
0.165637,3500,88320,25
0.141149,1004,49758,49
0.228156,3500,154131,44
0.369198,1370,51136,37
0.14007,291,4506,15
0.24051,85,87,1
0.194415,3500,91863,26
0.280604,108,113,1
0.141745,989,19022,19
0.165909,3500,145795,41
0.199424,3500,218067,62
0.204192,3500,135441,38
0.216874,3500,123169,35
0.306136,3500,119794,34
0.253128,3500,87290,24
0.324734,1014,9097,8
0.204891,3500,168147,48
0.222123,1029,40828,39
0.096642,3500,119997,34
0.27754,3500,107467,30
0.398762,1049,52078,49
0.367088,3500,220356,62
0.127353,3500,192443,54
0.130955,3500,202980,57
0.30856,3500,113889,32
0.129177,3500,207656,59
0.282991,1791,174943,97
0.283235,699,6343,9
0.211971,1711,26944,15
0.394282,91,137,1
0.055932,104,112,1
0.157339,3500,223103,63
0.186915,3500,154084,44
0.225319,3500,68519,19
0.232766,3500,126674,36
0.305049,1849,42900,23
0.180951,894,20208,22
0.176401,3500,159683,45
0.134666,3500,159200,45
0.212134,3500,215671,61
0.283067,3500,255335,72
0.292137,3500,152791,43
0.206549,3500,58944,16
0.187873,3500,152775,43
0.373307,89,157,1
0.225789,132,418,3
0.095637,3500,212310,60
0.251309,96,100,1
0.324629,460,9600,20
0.342677,3500,151939,43
0.144668,3500,213811,61
0.072333,3500,84759,24
0.154982,3500,139378,39
0.217552,3500,273373,78
0.146385,3500,69699,19
0.258919,90,101,1
0.058531,1104,50366,45
0.197363,63,633,10
0.148923,3500,165596,47
0.264129,3500,81713,23
0.218703,3500,196379,56
0.347501,92,94,1
