timestamp,interval_seconds
1771850781.935912,0.815079
1771850782.763887,0.828050
1771850783.457446,0.693551
1771850784.101392,0.643957
1771850784.772385,0.670994
1771850785.347719,0.575330
1771850785.913773,0.566056
1771850786.505279,0.591505
1771850787.174195,0.668917
1771850787.923233,0.749035
1771850788.232172,0.308940
1771850788.393916,0.161745
1771850788.555519,0.161606
1771850789.004014,0.448489
1771850789.772686,0.768671
1771850790.430648,0.657966
1771850790.809186,0.378537
1771850791.102122,0.292938
1771850791.586570,0.484447
1771850792.262542,0.675973
1771850793.011912,0.749369
1771850793.736771,0.724859
1771850794.523214,0.786443
1771850795.168187,0.644973
1771850795.920031,0.751843
1771850796.687916,0.767885
1771850797.569249,0.881334
1771850798.198489,0.629242
1771850798.954389,0.755900
1771850799.763353,0.808962
1771850800.581767,0.818415
1771850801.148651,0.566884
1771850801.660445,0.511792
1771850802.471300,0.810856
1771850803.175071,0.703771
1771850803.864751,0.689675
1771850804.666878,0.802130
1771850805.387029,0.720151
1771850806.185335,0.798307
1771850806.949419,0.764084
1771850807.657933,0.708513
1771850808.308495,0.650563
1771850809.014458,0.705963
1771850809.716811,0.702351
1771850810.566372,0.849561
1771850811.357015,0.790644
1771850812.182971,0.825954
1771850812.904438,0.721467
1771850813.678406,0.773970
1771850814.338015,0.659609
1771850815.087280,0.749264
1771850815.852886,0.765604
1771850816.638365,0.785480
1771850817.302864,0.664501
1771850818.046466,0.743601
1771850818.880929,0.834460
1771850819.739235,0.858300
1771850820.541241,0.802016
1771850821.370818,0.829577
1771850822.320504,0.949683
1771850822.863318,0.542816
1771850823.557843,0.694524
1771850824.252631,0.694788
1771850825.035590,0.782962
1771850825.459499,0.423905
1771850826.115722,0.656228
1771850826.820974,0.705247
1771850827.535506,0.714532
1771850828.312745,0.777237
1771850828.780667,0.467929
1771850829.102047,0.321379
1771850829.912095,0.810045
1771850830.732622,0.820527
1771850831.535125,0.802501
1771850832.384097,0.848973
1771850833.210580,0.826482
1771850834.211999,1.001395
1771850834.939337,0.727364
1771850835.640393,0.701057
1771850836.337644,0.697250
1771850837.124956,0.787312
1771850837.984655,0.859692
1771850838.786925,0.802277
1771850839.629229,0.842303
1771850840.490902,0.861672
1771850841.396632,0.905728
1771850842.171365,0.774739
1771850843.020378,0.849012
1771850843.703219,0.682842
1771850844.477126,0.773906
1771850845.108420,0.631299
1771850845.610360,0.501927
1771850846.364424,0.754074
1771850847.200807,0.836384
1771850848.054397,0.853591
1771850848.823732,0.769336
1771850849.633225,0.809491
1771850850.367914,0.734687
1771850851.130758,0.762847
1771850851.824679,0.693919
1771850852.530064,0.705388
1771850853.118314,0.588249
1771850853.907112,0.788797
1771850854.693161,0.786050
1771850855.506220,0.813059
1771850856.372683,0.866463
1771850857.188167,0.815483
1771850857.756820,0.568655
1771850858.381041,0.624222
1771850859.124031,0.742989
1771850859.872625,0.748595
1771850860.679519,0.806888
1771850861.528139,0.848623
1771850862.346552,0.818415
1771850863.157350,0.810800
1771850863.516382,0.359035
1771850864.126130,0.609740
1771850865.038318,0.912192
1771850865.743064,0.704746
1771850866.488951,0.745884
1771850867.311966,0.823017
1771850868.112782,0.800817
1771850868.879483,0.766698
1771850869.667063,0.787584
1771850870.592897,0.925832
1771850871.219642,0.626748
1771850871.970398,0.750755
1771850872.770182,0.799780
1771850873.586870,0.816692
1771850874.372639,0.785771
1771850875.121572,0.748936
1771850875.908146,0.786572
1771850876.749264,0.841115
1771850877.625020,0.875756
1771850878.526172,0.901149
1771850879.161531,0.635363
1771850880.037471,0.875940
1771850880.791679,0.754209
1771850881.229567,0.437891
1771850881.753806,0.524237
1771850882.540770,0.786962
1771850883.227163,0.686398
1771850883.697241,0.470073
1771850884.400628,0.703390
1771850885.178194,0.777565
1771850886.060134,0.881938
1771850886.707495,0.647364
1771850887.052753,0.345259
1771850887.560939,0.508187
1771850888.273487,0.712546
1771850889.159262,0.885774
1771850889.993805,0.834544
1771850890.598077,0.604273
1771850891.075313,0.477235
1771850891.910589,0.835273
1771850892.787069,0.876477
1771850893.365282,0.578219
1771850893.668048,0.302767
1771850894.135467,0.467415
