evolution rate,geometric mean length lived,geometric mean species population time
0.05,895.0000000000001,19912.000000000004
0.052,198.46158318425256,591.4964074278051
0.053,79.0,95.0
0.054,441.227832304355,3154.3683995373776
0.055,222.6828862870677,752.7543841078054
0.057,64.0,100.0
0.058,240.44126101815388,765.7153518116245
0.059,204.99999999999997,642.0
0.06,210.81745658270333,842.6743143112888
0.065,112.96016997154351,145.4922678357857
0.067,174.83134730362286,478.6439177509727
0.068,259.91152340748573,450.03333209885676
0.069,211.0,1456.0
0.07,138.39075113604954,339.94117138116707
0.072,304.45032435522216,776.1752379456588
0.073,225.09553527335902,389.67165665467644
0.074,93.46657156438339,139.65314174768858
0.076,247.00000000000003,1064.0000000000002
0.077,176.01317050199847,574.1930315905959
0.078,150.06563053928662,223.35331124966106
0.079,244.0655649615488,470.9808913321219
0.08,195.68597292601225,314.49006343603287
0.081,170.96316021820996,235.09397177323544
0.082,262.39283526803854,1083.0604784590748
0.083,88.0,151.0
0.084,284.70413161214077,1401.6228163913602
0.085,140.5937706454886,386.1484793044519
0.086,200.31974440878267,320.14371772689833
0.087,99.11648364428804,124.18563938919722
0.088,234.4546864534808,715.2377227188174
0.089,144.03124322076778,317.1698877405577
0.09,844.0,3874.000000000001
0.092,119.08400396358864,164.12190591142914
0.093,64.65291950097846,128.19906395914128
0.096,151.71025014810306,687.4881817166023
0.097,129.0,206.0
0.098,346.09536258089327,1002.1227469726448
0.101,620.6963831052989,2897.096477509853
0.102,96.00238709342088,275.76371729657797
0.103,64.0,86.0
0.105,148.88606886236434,313.01943740860526
0.108,256.0,430.99999999999994
0.109,188.74586088176878,506.35955604688655
0.111,15.999999999999998,30.0
0.112,140.41367454774482,222.94393914165954
0.114,93.0,210.0
0.115,386.3884056231501,1140.3403000858998
0.116,101.66612021711067,249.8059246695322
0.117,319.0,852.9999999999998
0.118,119.20645954011395,272.6843188902999
0.119,219.30114322867004,1135.8639719255548
0.12,127.77760862541494,279.873676009802
0.121,276.47784721384096,583.5203509732972
0.122,253.298243183801,701.0356624309495
0.123,201.05720578979503,633.9858042574771
0.124,118.91805200023218,166.93774198112516
0.125,110.00000000000001,211.0
0.126,317.0,1125.9999999999998
0.127,603.0,4262.0
0.128,135.80868897091966,397.57263487317636
0.129,147.49315299060027,484.6178106435134
0.13,176.60055474936112,508.50310791312035
0.131,125.4199474656789,309.42755601713463
0.132,315.99999999999994,614.0
0.133,140.7124727947029,289.74471522359136
0.134,409.4093306215676,1373.6156667714595
0.135,140.0,397.00000000000006
0.136,322.1397212390922,1007.1544072286038
0.137,220.5709126083257,847.9082651297324
0.138,224.17444882824054,860.8750802153361
0.139,164.06209847265617,354.37690917035667
0.14,213.71201837591602,692.3638396513591
0.141,109.3513338727842,173.07778252438055
0.142,191.82022833893194,1036.3686602749042
0.143,144.8171260590404,312.37477490988283
0.144,78.0,140.0
0.145,285.20869551961414,1245.5958413546507
0.146,188.0,476.99999999999994
0.147,143.78554873942312,391.45571939511166
0.148,362.0,2094.0000000000005
0.149,330.08813073143534,1261.8320937317385
0.15,615.2861123087372,3392.6883145965526
0.151,385.51667061027024,2337.3463141967054
0.152,184.78095139921754,467.5874249806125
0.153,241.48298006349748,687.5234401384024
0.155,54.99090833947008,92.99462350050136
0.156,257.79061270729005,522.1551493569704
0.157,185.7003103414172,419.1086745880035
0.158,503.1152949374527,3208.120945351032
0.159,250.4529139878585,799.0349567275528
0.16,153.79206741571556,229.29893152825636
0.161,85.66009696591202,163.17223692314082
0.162,145.5669598076147,416.98027959119645
0.163,172.0,964.0
0.164,231.57114884198967,867.1573364132378
0.165,640.4841918423905,5924.997637130332
0.166,302.60337076525144,914.0171968317702
0.168,127.7888884058391,584.5476883882102
0.169,232.653848304798,849.1712197290901
0.17,110.09087155618306,289.6618718437067
0.171,60.0,97.0
0.172,183.05519354801987,394.416564882101
0.173,79.0,91.0
0.174,133.6220320854522,344.11446918380386
0.175,198.245870561764,593.7403368433271
0.176,148.45874847916508,397.61413455761357
0.177,173.39704101303155,472.6425224436462
0.178,83.6181798414675,262.99619769114537
0.179,204.02749339288505,606.1107202202459
0.18,180.43120411265812,543.993711991078
0.181,174.375066224715,403.3103758685093
0.182,119.77061409210525,408.4703171590318
0.183,124.63948010161148,332.1204600743531
0.184,476.0,3679.0000000000005
0.185,476.9696007084728,1859.3956007262148
0.186,102.10638650074077,266.5668185212484
0.187,150.0,288.0
0.188,124.43309575397284,270.67377369479357
0.189,307.74789816807555,952.6223701329864
0.19,135.475851599071,354.99583411100286
0.191,281.4249455894058,1018.0766179418914
0.192,188.0790577928494,547.4228396919913
0.193,98.0,250.99999999999997
0.194,106.0,428.0
0.195,235.1860867987914,620.1993230378307
0.196,73.83765976789893,121.65525060596438
