evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,474.0,11935.0
0.062,580.0,847.0
0.105,697.0,69102.0
0.115,1742.0,52145.0
0.117,580.0,39089.0
0.118,178.0,2247.0
0.122,443.0,5290.0
0.128,580.0,124306.0
0.129,346.0,19354.0
0.13,580.0,44985.0
0.131,661.0,4197.0
0.136,580.0,40587.0
0.137,296.0,4495.0
0.153,201.0,476.0
0.156,383.0,5312.0
0.162,486.0,9232.0
0.181,445.0,6724.0
0.184,86.0,163.0
0.195,1508.0,105020.0
0.197,99.0,119.0
0.198,152.0,503.0
0.213,2307.0,188341.0
0.237,521.0,13820.0
0.247,3420.0,360459.0
0.25,351.0,7093.0
0.252,78.0,104.0
0.254,130.0,165.0
0.272,607.0,17138.0
0.284,2322.0,280459.0
0.295,98.0,267.0
0.302,234.0,4214.0
0.304,416.0,3743.0
0.318,412.0,7872.0
0.326,1262.0,64319.0
0.333,107.0,306.0
0.341,82.0,100.0
0.353,330.0,3097.0
0.365,60.0,206.0
0.393,94.0,219.0
0.397,105.0,152.0
0.398,83.0,98.0
0.399,102.0,108.0
0.4,61.0,97.0
