evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,102.0
0.057,456.0,20882.0
0.059,474.0,11935.0
0.062,580.0,847.0
0.068,574.0,69469.0
0.071,1102.0,42571.0
0.072,504.0,30427.0
0.082,176.0,7926.0
0.084,248.0,5413.0
0.087,579.0,119766.0
0.092,212.0,353.0
0.102,67.0,84.0
0.103,317.0,18339.5
0.104,569.0,34516.0
0.105,929.0,92541.0
0.106,367.0,2626.0
0.108,645.0,40791.0
0.115,1742.0,52145.0
0.117,580.0,39089.0
0.118,169.5,1362.0
0.122,443.0,5290.0
0.125,289.0,12380.0
0.127,222.0,4044.0
0.128,580.0,124306.0
0.129,346.0,19354.0
0.13,580.0,44985.0
0.131,661.0,4197.0
0.136,580.0,40587.0
0.137,296.0,4495.0
0.139,371.0,17291.0
0.14,520.0,28510.0
0.153,201.0,476.0
0.156,383.0,5312.0
0.161,90.0,97.0
0.162,612.0,25709.5
0.174,730.0,30604.0
0.18,108.0,115.0
0.181,445.0,6724.0
0.182,87.0,98.0
0.184,86.0,163.0
0.193,4001.0,418378.0
0.195,1508.0,105020.0
0.197,99.0,119.0
0.198,152.0,503.0
0.2,4001.0,308176.0
0.205,102.0,243.0
0.213,2307.0,188341.0
0.219,102.0,162.0
0.222,198.0,709.0
0.223,158.0,482.0
0.225,64.0,459.0
0.232,412.0,4098.0
0.234,2904.0,225213.0
0.236,3358.0,214477.0
0.237,521.0,13820.0
0.247,3420.0,360459.0
0.248,208.0,2313.0
0.25,351.0,7093.0
0.252,78.0,104.0
0.254,130.0,165.0
0.26,138.0,1275.0
0.262,170.0,558.0
0.272,607.0,17138.0
0.281,74.0,111.0
0.282,93.0,149.0
0.284,2322.0,280459.0
0.29,195.0,588.0
0.295,98.0,267.0
0.302,234.0,4214.0
0.303,83.0,142.0
0.304,416.0,3743.0
0.305,109.0,163.0
0.309,398.0,15728.0
0.318,412.0,7872.0
0.326,1262.0,64319.0
0.328,61.0,104.0
0.33,143.0,2244.0
0.332,141.0,457.0
0.333,107.0,306.0
0.338,144.0,332.0
0.341,104.5,146.5
0.353,330.0,3097.0
0.365,60.0,206.0
0.367,97.0,148.0
0.375,76.0,93.0
0.381,81.0,97.0
0.392,119.0,490.0
0.393,94.0,219.0
0.397,105.0,152.0
0.398,83.0,98.0
0.399,102.0,108.0
0.4,61.0,97.0
