evolution rate,length lived,species population time,population
0.353333,50,143,2
0.159096,862,93178,108
0.247713,189,657,3
0.062345,127,4085,32
0.278168,175,1495,8
0.164308,47,91,1
0.181785,1279,194021,151
0.339901,73,118,1
0.103535,462,28162,60
0.125946,703,28003,39
0.231768,87,147,1
0.194416,63,83,1
0.203353,215,1229,5
0.07666,140,4260,30
0.170336,1068,113765,106
0.214182,1043,97604,93
0.314435,70,94,1
0.231464,77,150,1
0.307163,531,7904,14
0.285104,143,486,3
0.195302,56,150,2
0.393666,89,202,2
0.20872,135,407,3
0.364955,67,94,1
0.343107,775,48287,62
0.224241,88,155,1
0.307655,745,159755,214
0.258737,1655,206337,124
0.098367,431,7451,17
0.238003,550,21289,38
0.361724,371,9222,24
0.131588,861,82338,95
0.198564,706,41300,58
0.353811,281,3304,11
0.261452,264,1094,4
0.073039,427,28565,66
0.363899,86,143,1
0.190874,116,197,1
0.281468,359,4383,12
0.124675,128,308,2
0.329642,85,108,1
0.188134,88,189,2
0.053079,429,40766,95
0.31191,684,28464,41
0.129336,52,89,1
0.390662,179,433,2
0.181878,4001,329571,82
0.132713,692,45390,65
0.377447,52,94,1
0.167514,1055,38788,36
0.235527,194,381,1
0.228294,2101,134291,63
0.257064,387,11543,29
0.285519,197,1991,10
0.13469,401,84619,211
0.202316,161,830,5
0.314433,430,6791,15
0.29981,98,104,1
0.060423,311,17366,55
0.176787,288,14542,50
0.052903,429,18398,42
0.202704,1019,66742,65
0.388341,88,101,1
0.275122,90,319,3
0.390628,77,143,1
0.298849,667,59191,88
0.148773,430,40732,94
